Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
eFin Decentralized USD,WEFIN-USD,2022-01-26,0.0003250000008847,0.0004889999981969,0.0001630000042496,0.0001780000020517,0.0001780000020517,135860
eFin Decentralized USD,WEFIN-USD,2022-01-27,0.0001780000020517,0.000441000011051,0.0001760000013746,0.0003429999924264,0.0003429999924264,198003
eFin Decentralized USD,WEFIN-USD,2022-01-28,0.0003429999924264,0.000361000013072,0.0002739999908953,0.0002749999985098,0.0002749999985098,60903
eFin Decentralized USD,WEFIN-USD,2022-01-29,0.0002749999985098,0.0002830000012181,0.0002180000010412,0.0002329999988432,0.0002329999988432,6567
eFin Decentralized USD,WEFIN-USD,2022-01-30,0.0002329999988432,0.0002870000025723,0.0002229999954579,0.0002659999881871,0.0002659999881871,4312
eFin Decentralized USD,WEFIN-USD,2022-01-31,0.0002659999881871,0.0002699999895412,0.0002280000044265,0.0002300000051036,0.0002300000051036,5073
eFin Decentralized USD,WEFIN-USD,2022-02-01,0.0002300000051036,0.0002709999971557,0.0002300000051036,0.0002699999895412,0.0002699999895412,6565
eFin Decentralized USD,WEFIN-USD,2022-02-02,0.0002699999895412,0.000296000012895,0.0002450000029057,0.0002469999890308,0.0002469999890308,7065
eFin Decentralized USD,WEFIN-USD,2022-02-03,0.0002469999890308,0.000268000003416,0.000239999993937,0.0002579999854788,0.0002579999854788,6320
eFin Decentralized USD,WEFIN-USD,2022-02-04,0.0002579999854788,0.0002600000007078,0.000226999996812,0.0002390000008745,0.0002390000008745,3243
eFin Decentralized USD,WEFIN-USD,2022-02-05,0.0002390000008745,0.0002559999993536,0.0002360000071348,0.0002439999952912,0.0002439999952912,763
eFin Decentralized USD,WEFIN-USD,2022-02-06,0.0002439999952912,0.0002479999966453,0.0002329999988432,0.0002410000015515,0.0002410000015515,445
eFin Decentralized USD,WEFIN-USD,2022-02-07,0.0002410000015515,0.0002469999890308,0.0002200000017182,0.0002260000037495,0.0002260000037495,889
eFin Decentralized USD,WEFIN-USD,2022-02-08,0.0002260000037495,0.0003030000079888,0.0002240000030724,0.000239999993937,0.000239999993937,5868
