Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kaddex USD,KDX21839-USD,2022-09-17,0.0633409991860389,0.0670590028166771,0.0633409991860389,0.066720999777317,0.066720999777317,0
Kaddex USD,KDX21839-USD,2022-09-18,0.0667349994182586,0.0676110014319419,0.0608710013329982,0.0623250007629394,0.0623250007629394,0
Kaddex USD,KDX21839-USD,2022-09-19,0.0623250007629394,0.0625910013914108,0.058152001351118,0.0597929991781711,0.0597929991781711,0
Kaddex USD,KDX21839-USD,2022-09-20,0.0597900003194808,0.060029000043869,0.0577489994466304,0.0580630004405975,0.0580630004405975,0
Kaddex USD,KDX21839-USD,2022-09-21,0.0580700002610683,0.0598069988191127,0.0551309995353221,0.0563549995422363,0.0563549995422363,0
Kaddex USD,KDX21839-USD,2022-09-22,0.0562990009784698,0.0580100007355213,0.0557169988751411,0.0575289987027645,0.0575289987027645,0
Kaddex USD,KDX21839-USD,2022-09-23,0.0575600005686283,0.0593810006976127,0.053516000509262,0.0560100004076957,0.0560100004076957,0
Kaddex USD,KDX21839-USD,2022-09-24,0.0559969991445541,0.0564110018312931,0.0524599999189376,0.0530899986624717,0.0530899986624717,0
Kaddex USD,KDX21839-USD,2022-09-25,0.0530890002846717,0.0531129986047744,0.0505490005016326,0.0509830005466938,0.0509830005466938,0
Kaddex USD,KDX21839-USD,2022-09-26,0.0510080009698867,0.0518320016562938,0.0501770004630088,0.0510599985718727,0.0510599985718727,0
Kaddex USD,KDX21839-USD,2022-09-27,0.0510630011558532,0.0525479987263679,0.0499959997832775,0.0501829981803894,0.0501829981803894,0
Kaddex USD,KDX21839-USD,2022-09-28,0.050170999020338,0.0504929982125759,0.0488869994878768,0.0498239994049072,0.0498239994049072,0
Kaddex USD,KDX21839-USD,2022-09-29,0.0498269982635974,0.0507679991424083,0.0492729991674423,0.0496550016105175,0.0496550016105175,0
Kaddex USD,KDX21839-USD,2022-09-30,0.049660000950098,0.0496740005910396,0.0473719984292984,0.0477660000324249,0.0477660000324249,0
Kaddex USD,KDX21839-USD,2022-10-01,0.0477729998528957,0.0478710010647773,0.0471879988908767,0.0475619994103908,0.0475619994103908,0
Kaddex USD,KDX21839-USD,2022-10-02,0.0475579984486103,0.047869998961687,0.0467250011861324,0.0467570014297962,0.0467570014297962,0
Kaddex USD,KDX21839-USD,2022-10-03,0.0467600002884864,0.0477319993078708,0.0462450012564659,0.047664999961853,0.047664999961853,0
Kaddex USD,KDX21839-USD,2022-10-04,0.0476670004427433,0.0484209991991519,0.0473270006477832,0.0478050000965595,0.0478050000965595,0
Kaddex USD,KDX21839-USD,2022-10-05,0.0477969981729984,0.0497189983725547,0.0471730008721351,0.0489830002188682,0.0489830002188682,0
Kaddex USD,KDX21839-USD,2022-10-06,0.048989001661539,0.0507970005273819,0.04780999943614,0.0501869991421699,0.0501869991421699,0
Kaddex USD,KDX21839-USD,2022-10-07,0.050195001065731,0.0504060015082359,0.0482890009880065,0.0486110001802444,0.0486110001802444,0
Kaddex USD,KDX21839-USD,2022-10-08,0.0486189983785152,0.0492240004241466,0.0483400002121925,0.0484619997441768,0.0484619997441768,0
Kaddex USD,KDX21839-USD,2022-10-09,0.0484630018472671,0.0485339984297752,0.0475439988076686,0.0481240004301071,0.0481240004301071,0
Kaddex USD,KDX21839-USD,2022-10-10,0.0481219999492168,0.0484710000455379,0.0469710007309913,0.0469710007309913,0.0469710007309913,0
Kaddex USD,KDX21839-USD,2022-10-11,0.0469710007309913,0.047019001096487,0.0458009988069534,0.0466159991919994,0.0466159991919994,0
Kaddex USD,KDX21839-USD,2022-10-12,0.0466260015964508,0.0474510006606578,0.0465559996664524,0.0472589991986751,0.0472589991986751,0
Kaddex USD,KDX21839-USD,2022-10-13,0.0472589991986751,0.0475619994103908,0.0424919985234737,0.0452720001339912,0.0452720001339912,0
Kaddex USD,KDX21839-USD,2022-10-14,0.0452760010957717,0.0457720011472702,0.0434009991586208,0.0434609986841678,0.0434609986841678,0
Kaddex USD,KDX21839-USD,2022-10-15,0.0434519983828067,0.0440009981393814,0.042043998837471,0.0423620007932186,0.0423620007932186,0
Kaddex USD,KDX21839-USD,2022-10-16,0.0423679985105991,0.0436609983444213,0.040947001427412,0.0426190011203289,0.0426190011203289,0
Kaddex USD,KDX21839-USD,2022-10-17,0.0426210016012191,0.0427390001714229,0.0412649996578693,0.0420270003378391,0.0420270003378391,0
Kaddex USD,KDX21839-USD,2022-10-18,0.0420249998569488,0.0424319989979267,0.0404319986701011,0.0408480018377304,0.0408480018377304,0
Kaddex USD,KDX21839-USD,2022-10-19,0.0409209989011287,0.0409590005874633,0.0382639989256858,0.0382779985666275,0.0382779985666275,0
Kaddex USD,KDX21839-USD,2022-10-20,0.0382729992270469,0.0393389984965324,0.0375100001692771,0.0378010012209415,0.0378010012209415,0
Kaddex USD,KDX21839-USD,2022-10-21,0.0378010012209415,0.0387400016188621,0.0373000018298625,0.0383949987590312,0.0383949987590312,0
Kaddex USD,KDX21839-USD,2022-10-22,0.0383969992399215,0.0388659983873367,0.0381160005927085,0.0384030006825923,0.0384030006825923,0
Kaddex USD,KDX21839-USD,2022-10-23,0.0384010002017021,0.0386350005865097,0.0375079996883869,0.0384839996695518,0.0384839996695518,0
Kaddex USD,KDX21839-USD,2022-10-24,0.0384889990091323,0.0385480001568794,0.0367150008678436,0.036896001547575,0.036896001547575,0
Kaddex USD,KDX21839-USD,2022-10-25,0.0368979983031749,0.0381730012595653,0.0367680005729198,0.0377359986305236,0.0377359986305236,0
Kaddex USD,KDX21839-USD,2022-10-26,0.0377309992909431,0.0387330017983913,0.0373650006949901,0.0378389991819858,0.0378389991819858,0
Kaddex USD,KDX21839-USD,2022-10-27,0.0378389991819858,0.0385310016572475,0.0372149981558322,0.0372739993035793,0.0372739993035793,0
Kaddex USD,KDX21839-USD,2022-10-28,0.0372689999639987,0.0378130003809928,0.036625001579523,0.0374989993870258,0.0374989993870258,0
Kaddex USD,KDX21839-USD,2022-10-29,0.0374969989061355,0.0393639989197254,0.037466999143362,0.0388140007853508,0.0388140007853508,0
Kaddex USD,KDX21839-USD,2022-10-30,0.038816001266241,0.039512000977993,0.0382039994001388,0.0384389981627464,0.0384389981627464,0
Kaddex USD,KDX21839-USD,2022-10-31,0.0384379997849464,0.0416890010237693,0.0376570001244545,0.0416890010237693,0.0416890010237693,0
Kaddex USD,KDX21839-USD,2022-11-01,0.0416579991579055,0.0416579991579055,0.0397390015423297,0.0397959984838962,0.0397959984838962,0
Kaddex USD,KDX21839-USD,2022-11-02,0.0397929996252059,0.0408179983496665,0.0390519984066486,0.0392710007727146,0.0392710007727146,0
Kaddex USD,KDX21839-USD,2022-11-03,0.0392820015549659,0.0422019995748996,0.039266001433134,0.0420840010046958,0.0420840010046958,0
Kaddex USD,KDX21839-USD,2022-11-04,0.0420860014855861,0.048140000551939,0.0418310016393661,0.0477669984102249,0.0477669984102249,0
Kaddex USD,KDX21839-USD,2022-11-05,0.0476620011031627,0.0503760017454624,0.0473380014300346,0.0475930012762546,0.0475930012762546,0
Kaddex USD,KDX21839-USD,2022-11-06,0.0475980006158351,0.0478379987180233,0.0446729995310306,0.0448619984090328,0.0448619984090328,0
Kaddex USD,KDX21839-USD,2022-11-07,0.0448560006916523,0.0468880012631416,0.0448159985244274,0.0458239987492561,0.0458239987492561,0
Kaddex USD,KDX21839-USD,2022-11-08,0.0458219982683658,0.0460739992558956,0.0383460000157356,0.0415459983050823,0.0415459983050823,0
Kaddex USD,KDX21839-USD,2022-11-09,0.0415299981832504,0.0421469993889331,0.0315559990704059,0.0327129997313022,0.0327129997313022,0
Kaddex USD,KDX21839-USD,2022-11-10,0.0328680016100406,0.0337590016424655,0.0286829993128776,0.0313990004360675,0.0313990004360675,0
Kaddex USD,KDX21839-USD,2022-11-11,0.0313979983329772,0.0326480008661747,0.0286570005118846,0.0295679997652769,0.0295679997652769,0
Kaddex USD,KDX21839-USD,2022-11-12,0.0296340007334947,0.0298139993101358,0.0282799992710351,0.0284780003130435,0.0284780003130435,0
Kaddex USD,KDX21839-USD,2022-11-13,0.0284780003130435,0.028991000726819,0.026443000882864,0.0266970004886388,0.0266970004886388,0
Kaddex USD,KDX21839-USD,2022-11-14,0.0267249997705221,0.0292809996753931,0.0250240005552768,0.0292199999094009,0.0292199999094009,0
Kaddex USD,KDX21839-USD,2022-11-15,0.0292380005121231,0.0322519987821579,0.0292109996080398,0.0311799999326467,0.0311799999326467,0
Kaddex USD,KDX21839-USD,2022-11-16,0.0313140004873275,0.0313579998910427,0.0295540001243352,0.0296420007944107,0.0296420007944107,0
