Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gera Coin USD,GERA-USD,2021-01-18,0.5457720160484314,0.5647730231285095,0.5413320064544678,0.5595070123672485,0.5595070123672485,2434539
Gera Coin USD,GERA-USD,2021-01-19,0.5593879818916321,0.5734670162200928,0.5290039777755737,0.5567370057106018,0.5567370057106018,1312108
Gera Coin USD,GERA-USD,2021-01-20,0.5560510158538818,0.5606899857521057,0.521947979927063,0.5590410232543945,0.5590410232543945,2273567
Gera Coin USD,GERA-USD,2021-01-21,0.5584589838981628,0.5584589838981628,0.4985910058021545,0.542747974395752,0.542747974395752,6484322
Gera Coin USD,GERA-USD,2021-01-22,0.5419449806213379,0.5685629844665527,0.4997940063476562,0.547203004360199,0.547203004360199,3583229
Gera Coin USD,GERA-USD,2021-01-23,0.5482689738273621,0.5613409876823425,0.5419650077819824,0.5521889925003052,0.5521889925003052,5094968
Gera Coin USD,GERA-USD,2021-01-24,0.5522689819335938,0.5657950043678284,0.5437089800834656,0.5559960007667542,0.5559960007667542,7863282
Gera Coin USD,GERA-USD,2021-01-25,0.5558329820632935,0.5698450207710266,0.5290989875793457,0.53336501121521,0.53336501121521,5180972
Gera Coin USD,GERA-USD,2021-01-26,0.5333369970321655,0.5476099848747253,0.5208579897880554,0.5445299744606018,0.5445299744606018,6759312
Gera Coin USD,GERA-USD,2021-01-27,0.5445200204849243,0.5504860281944275,0.5033339858055115,0.5400199890136719,0.5400199890136719,4459733
Gera Coin USD,GERA-USD,2021-01-28,0.5399169921875,0.5740320086479187,0.5321620106697083,0.5585629940032959,0.5585629940032959,10350989
Gera Coin USD,GERA-USD,2021-01-29,0.5592529773712158,0.5861939787864685,0.5260800123214722,0.5497859716415405,0.5497859716415405,2152836
Gera Coin USD,GERA-USD,2021-01-30,0.5498200058937073,0.563513994216919,0.5337250232696533,0.559490978717804,0.559490978717804,5703522
Gera Coin USD,GERA-USD,2021-01-31,0.5589920282363892,0.5593299865722656,0.5344669818878174,0.5503060221672058,0.5503060221672058,3549832
Gera Coin USD,GERA-USD,2021-02-01,0.550055980682373,0.5617759823799133,0.5056419968605042,0.5508620142936707,0.5508620142936707,3302084
Gera Coin USD,GERA-USD,2021-02-02,0.5508130192756653,0.5817819833755493,0.5392979979515076,0.560604989528656,0.560604989528656,3890817
Gera Coin USD,GERA-USD,2021-02-03,0.5605149865150452,0.5813689827919006,0.5526739954948425,0.5775840282440186,0.5775840282440186,6386826
Gera Coin USD,GERA-USD,2021-02-04,0.5778589844703674,0.5829560160636902,0.5463629961013794,0.559689998626709,0.559689998626709,6888443
Gera Coin USD,GERA-USD,2021-02-05,0.5597090125083923,0.5708770155906677,0.5489799976348877,0.5625150203704834,0.5625150203704834,5151283
Gera Coin USD,GERA-USD,2021-02-06,0.5626400113105774,0.5881199836730957,0.5569499731063843,0.5634170174598694,0.5634170174598694,8437336
Gera Coin USD,GERA-USD,2021-02-07,0.5633820295333862,0.5721420049667358,0.551048994064331,0.5700539946556091,0.5700539946556091,8635653
Gera Coin USD,GERA-USD,2021-02-08,0.5700439810752869,0.5885829925537109,0.5418069958686829,0.5885829925537109,0.5885829925537109,5788341
Gera Coin USD,GERA-USD,2021-02-09,0.5890190005302429,0.6481389999389648,0.5448099970817566,0.6428059935569763,0.6428059935569763,6313740
Gera Coin USD,GERA-USD,2021-02-10,0.642786979675293,0.648410975933075,0.6067410111427307,0.6340789794921875,0.6340789794921875,5345206
Gera Coin USD,GERA-USD,2021-02-11,0.6344730257987976,0.6715610027313232,0.6244540214538574,0.6422489881515503,0.6422489881515503,2672492
Gera Coin USD,GERA-USD,2021-02-12,0.64307701587677,0.6501500010490417,0.6243919730186462,0.6430150270462036,0.6430150270462036,3362218
Gera Coin USD,GERA-USD,2021-02-13,0.6427109837532043,0.6470249891281128,0.626230001449585,0.6370409727096558,0.6370409727096558,2592508
Gera Coin USD,GERA-USD,2021-02-14,0.6372470259666443,0.6731089949607849,0.6371729969978333,0.6527389883995056,0.6527389883995056,3560377
Gera Coin USD,GERA-USD,2021-02-15,0.6528130173683167,0.6620259881019592,0.6223049759864807,0.6479870080947876,0.6479870080947876,3486831
Gera Coin USD,GERA-USD,2021-02-16,0.648002028465271,0.6799759864807129,0.6350319981575012,0.6454629898071289,0.6454629898071289,142
Gera Coin USD,GERA-USD,2021-02-17,0.6454340219497681,0.7107959985733032,0.644012987613678,0.7051389813423157,0.7051389813423157,4603551
Gera Coin USD,GERA-USD,2021-02-18,0.7050439715385437,0.709326982498169,0.6845849752426147,0.702580988407135,0.702580988407135,5257802
Gera Coin USD,GERA-USD,2021-02-19,0.7024070024490356,0.7476419806480408,0.6876779794692993,0.7447119951248169,0.7447119951248169,5629349
Gera Coin USD,GERA-USD,2021-02-20,0.7454419732093811,0.7554420232772827,0.6652889847755432,0.7260000109672546,0.7260000109672546,3888434
Gera Coin USD,GERA-USD,2021-02-21,0.725816011428833,0.7462400197982788,0.7176600098609924,0.7273859977722168,0.7273859977722168,2327924
Gera Coin USD,GERA-USD,2021-02-22,0.7345219850540161,0.7345219850540161,0.6428980231285095,0.6710659861564636,0.6710659861564636,131
Gera Coin USD,GERA-USD,2021-02-23,0.6709309816360474,0.7243989706039429,0.6003760099411011,0.6545349955558777,0.6545349955558777,556
Gera Coin USD,GERA-USD,2021-02-24,0.656486988067627,0.7568709850311279,0.6459460258483887,0.6687939763069153,0.6687939763069153,13159
Gera Coin USD,GERA-USD,2021-02-25,0.6689460277557373,0.7715449929237366,0.6616799831390381,0.7070680260658264,0.7070680260658264,4899105
Gera Coin USD,GERA-USD,2021-02-26,0.7033519744873047,0.7409150004386902,0.682424008846283,0.7131569981575012,0.7131569981575012,4906164
Gera Coin USD,GERA-USD,2021-02-27,0.713271975517273,0.7391629815101624,0.6421539783477783,0.6957569718360901,0.6957569718360901,5818624
Gera Coin USD,GERA-USD,2021-02-28,0.6955509781837463,0.7352190017700195,0.6195840239524841,0.7264090180397034,0.7264090180397034,1494116
Gera Coin USD,GERA-USD,2021-03-01,0.726876974105835,0.7590469717979431,0.6357179880142212,0.7538509964942932,0.7538509964942932,1393979
Gera Coin USD,GERA-USD,2021-03-02,0.7541279792785645,0.7629410028457642,0.6664620041847229,0.7387599945068359,0.7387599945068359,3156562
Gera Coin USD,GERA-USD,2021-03-03,0.7388250231742859,0.7469320297241211,0.6538059711456299,0.6637240052223206,0.6637240052223206,1410
Gera Coin USD,GERA-USD,2021-03-04,0.6636980175971985,0.7346910238265991,0.6558459997177124,0.7302960157394409,0.7302960157394409,3848253
Gera Coin USD,GERA-USD,2021-03-05,0.730301022529602,0.7488340139389038,0.6991469860076904,0.731797993183136,0.731797993183136,3621026
Gera Coin USD,GERA-USD,2021-03-06,0.73163902759552,0.7452189922332764,0.7057449817657471,0.7410140037536621,0.7410140037536621,3360758
Gera Coin USD,GERA-USD,2021-03-07,0.7407240271568298,0.7633669972419739,0.7340080142021179,0.7600719928741455,0.7600719928741455,4103944
Gera Coin USD,GERA-USD,2021-03-08,0.7582589983940125,0.7662460207939148,0.7248709797859192,0.7486140131950378,0.7486140131950378,3989550
Gera Coin USD,GERA-USD,2021-03-09,0.748649001121521,0.768409013748169,0.7358520030975342,0.7479180097579956,0.7479180097579956,4191780
Gera Coin USD,GERA-USD,2021-03-10,0.7484880089759827,0.7601640224456787,0.7250329852104187,0.7313640117645264,0.7313640117645264,4930558
Gera Coin USD,GERA-USD,2021-03-11,0.7307239770889282,0.764074981212616,0.7160199880599976,0.758620023727417,0.758620023727417,4451253
Gera Coin USD,GERA-USD,2021-03-12,0.7590919733047485,0.7618370056152344,0.7224060297012329,0.7379639744758606,0.7379639744758606,4866530
Gera Coin USD,GERA-USD,2021-03-13,0.738228976726532,0.7587180137634277,0.7230079770088196,0.7303029894828796,0.7303029894828796,4930850
Gera Coin USD,GERA-USD,2021-03-14,0.7301220297813416,0.7358909845352173,0.7074199914932251,0.7162989974021912,0.7162989974021912,4140297
Gera Coin USD,GERA-USD,2021-03-15,0.7149209976196289,0.7288079857826233,0.6772739887237549,0.70585697889328,0.70585697889328,4946505
Gera Coin USD,GERA-USD,2021-03-16,0.7063940167427063,0.7358270287513733,0.677757978439331,0.7358270287513733,0.7358270287513733,4961840
Gera Coin USD,GERA-USD,2021-03-17,0.7360780239105225,0.7400689721107483,0.7024919986724854,0.7329959869384766,0.7329959869384766,4599258
Gera Coin USD,GERA-USD,2021-03-18,0.7333019971847534,0.7479040026664734,0.6753429770469666,0.7197380065917969,0.7197380065917969,4976927
Gera Coin USD,GERA-USD,2021-03-19,0.7197120189666748,0.741362988948822,0.6997680068016052,0.725799024105072,0.725799024105072,4570061
Gera Coin USD,GERA-USD,2021-03-20,0.7259470224380493,0.7406079769134521,0.7243630290031433,0.7255839705467224,0.7255839705467224,4455981
Gera Coin USD,GERA-USD,2021-03-21,0.7254189848899841,0.7900530099868774,0.7090219855308533,0.7155069708824158,0.7155069708824158,4843794
Gera Coin USD,GERA-USD,2021-03-22,0.7156040072441101,0.7347559928894043,0.6824049949645996,0.6893420219421387,0.6893420219421387,7637156
Gera Coin USD,GERA-USD,2021-03-23,0.6892480254173279,0.7387120127677917,0.6724550127983093,0.7133960127830505,0.7133960127830505,9068879
Gera Coin USD,GERA-USD,2021-03-24,0.7130799889564514,0.7526559829711914,0.7012100219726562,0.7160999774932861,0.7160999774932861,8424342
Gera Coin USD,GERA-USD,2021-03-25,0.7161470055580139,0.7621600031852722,0.6910279989242554,0.7447580099105835,0.7447580099105835,7715963
Gera Coin USD,GERA-USD,2021-03-26,0.7446920275688171,0.7843539714813232,0.7428960204124451,0.7841500043869019,0.7841500043869019,8891958
Gera Coin USD,GERA-USD,2021-03-27,0.7844120264053345,0.7985870242118835,0.763418972492218,0.7656570076942444,0.7656570076942444,7918911
Gera Coin USD,GERA-USD,2021-03-28,0.7655559778213501,0.7728149890899658,0.7501739859580994,0.7617959976196289,0.7617959976196289,9096763
Gera Coin USD,GERA-USD,2021-03-29,0.7617740035057068,0.798022985458374,0.7519659996032715,0.7925630211830139,0.7925630211830139,12454114
Gera Coin USD,GERA-USD,2021-03-30,0.7925860285758972,0.8157920241355896,0.7567110061645508,0.7997999787330627,0.7997999787330627,10232325
