Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Volare Network USD,VOLR-USD,2022-11-01,1.0568510293960571,1.0568660497665403,0.9918659925460817,0.9925959706306458,0.9925959706306458,23442
Volare Network USD,VOLR-USD,2022-11-02,0.9925910234451294,0.999023973941803,0.9529889822006226,0.9964519739151,0.9964519739151,43219
Volare Network USD,VOLR-USD,2022-11-03,0.9964349865913392,1.0047869682312012,0.9480059742927552,0.9742079973220824,0.9742079973220824,21374
Volare Network USD,VOLR-USD,2022-11-04,0.9742090106010436,0.978043019771576,0.9294580221176147,0.931685984134674,0.931685984134674,54849
Volare Network USD,VOLR-USD,2022-11-05,0.9316849708557128,0.9699919819831848,0.9292110204696656,0.9385160207748412,0.9385160207748412,52370
Volare Network USD,VOLR-USD,2022-11-06,0.93851900100708,0.9455400109291076,0.9111649990081788,0.9169750213623048,0.9169750213623048,48399
Volare Network USD,VOLR-USD,2022-11-07,0.9169849753379822,0.9233350157737732,0.9060140252113342,0.908339023590088,0.908339023590088,33910
Volare Network USD,VOLR-USD,2022-11-08,0.9083399772644044,0.9117199778556824,0.9048359990119934,0.905771017074585,0.905771017074585,38034
Volare Network USD,VOLR-USD,2022-11-09,0.9057809710502625,0.9063720107078552,0.8988369703292847,0.9004949927330017,0.9004949927330017,34271
Volare Network USD,VOLR-USD,2022-11-10,0.9005259871482849,0.9016320109367372,0.8844079971313477,0.9009039998054504,0.9009039998054504,29802
Volare Network USD,VOLR-USD,2022-11-11,0.9008849859237672,0.904039978981018,0.8994899988174438,0.9010239839553832,0.9010239839553832,37651
Volare Network USD,VOLR-USD,2022-11-12,0.9010059833526612,0.9041380286216736,0.9001690149307251,0.9015719890594482,0.9015719890594482,38512
Volare Network USD,VOLR-USD,2022-11-13,0.9015730023384094,0.9019970297813416,0.8985030055046082,0.8992779850959778,0.8992779850959778,36517
Volare Network USD,VOLR-USD,2022-11-14,0.8992739915847778,0.8997759819030762,0.8985289931297302,0.8989570140838623,0.8989570140838623,32630
Volare Network USD,VOLR-USD,2022-11-15,0.898963987827301,0.9002829790115356,0.8986849784851074,0.8990949988365173,0.8990949988365173,33500
Volare Network USD,VOLR-USD,2022-11-16,0.8991010189056396,0.9015169739723206,0.8987039923667908,0.8988320231437683,0.8988320231437683,35418
Volare Network USD,VOLR-USD,2022-11-17,0.8988339900970459,0.901485025882721,0.8987690210342407,0.8996440172195435,0.8996440172195435,39918
Volare Network USD,VOLR-USD,2022-11-18,0.8996379971504211,0.9010000228881836,0.8989599943161011,0.8994399905204773,0.8994399905204773,42009
Volare Network USD,VOLR-USD,2022-11-19,0.8994510173797607,0.9000440239906311,0.8981969952583313,0.8988990187644958,0.8988990187644958,43403
Volare Network USD,VOLR-USD,2022-11-20,0.8988839983940125,0.8990769982337952,0.8978589773178101,0.8979899883270264,0.8979899883270264,33536
Volare Network USD,VOLR-USD,2022-11-21,0.898002028465271,0.8987460136413574,0.8971710205078125,0.8976809978485107,0.8976809978485107,36727
Volare Network USD,VOLR-USD,2022-11-22,0.897674024105072,0.8982700109481812,0.8519350290298462,0.8526309728622437,0.8526309728622437,38937
Volare Network USD,VOLR-USD,2022-11-23,0.8526390194892883,0.8548840284347534,0.7468940019607544,0.747402012348175,0.747402012348175,39111
Volare Network USD,VOLR-USD,2022-11-24,0.7473999857902527,0.7476829886436462,0.6753810048103333,0.6756129860877991,0.6756129860877991,41031
Volare Network USD,VOLR-USD,2022-11-25,0.6756089925765991,0.676734983921051,0.6754639744758606,0.6766600012779236,0.6766600012779236,40320
Volare Network USD,VOLR-USD,2022-11-26,0.6766600012779236,0.6767730116844177,0.6754429936408997,0.6763560175895691,0.6763560175895691,40568
Volare Network USD,VOLR-USD,2022-11-27,0.6763520240783691,0.6767539978027344,0.675449013710022,0.6760799884796143,0.6760799884796143,40489
Volare Network USD,VOLR-USD,2022-11-28,0.6760770082473755,0.6777250170707703,0.6754860281944275,0.6771690249443054,0.6771690249443054,41115
Volare Network USD,VOLR-USD,2022-11-29,0.6771699786186218,0.6819339990615845,0.6755599975585938,0.6786680221557617,0.6786680221557617,41870
Volare Network USD,VOLR-USD,2022-11-30,0.6786609888076782,0.6797080039978027,0.6736429929733276,0.6743540167808533,0.6743540167808533,36496
Volare Network USD,VOLR-USD,2022-12-01,0.6743630170822144,0.6751120090484619,0.6728540062904358,0.6733719706535339,0.6733719706535339,41736
Volare Network USD,VOLR-USD,2022-12-02,0.6733700037002563,0.6738280057907104,0.6665340065956116,0.6683930158615112,0.6683930158615112,39601
Volare Network USD,VOLR-USD,2022-12-03,0.6683869957923889,0.6692429780960083,0.6673399806022644,0.667743980884552,0.667743980884552,40173
Volare Network USD,VOLR-USD,2022-12-04,0.667743980884552,0.6678590178489685,0.6646819710731506,0.6650279760360718,0.6650279760360718,37037
Volare Network USD,VOLR-USD,2022-12-05,0.6650310158729553,0.6653469800949097,0.6631709933280945,0.6635730266571045,0.6635730266571045,47326
Volare Network USD,VOLR-USD,2022-12-06,0.6635869741439819,0.6642580032348633,0.6611469984054565,0.6612589955329895,0.6612589955329895,49902
Volare Network USD,VOLR-USD,2022-12-07,0.6612520217895508,0.6614620089530945,0.6609579920768738,0.6610090136528015,0.6610090136528015,15420
Volare Network USD,VOLR-USD,2022-12-08,0.6610180139541626,0.6614180207252502,0.5725780129432678,0.5827900171279907,0.5827900171279907,30655
Volare Network USD,VOLR-USD,2022-12-09,0.5827860236167908,0.6625279784202576,0.5827530026435852,0.6622059941291809,0.6622059941291809,44259
Volare Network USD,VOLR-USD,2022-12-10,0.6622089743614197,0.6622670292854309,0.6475309729576111,0.6565700173377991,0.6565700173377991,45132
Volare Network USD,VOLR-USD,2022-12-11,0.6565619707107544,0.6594870090484619,0.6474729776382446,0.6590330004692078,0.6590330004692078,49614
Volare Network USD,VOLR-USD,2022-12-12,0.6590380072593689,0.659716010093689,0.6587039828300476,0.6592140197753906,0.6592140197753906,33401
Volare Network USD,VOLR-USD,2022-12-13,0.6592170000076294,0.6629289984703064,0.6588079929351807,0.6621969938278198,0.6621969938278198,45459
Volare Network USD,VOLR-USD,2022-12-14,0.6622049808502197,0.6628350019454956,0.6617119908332825,0.6623499989509583,0.6623499989509583,48486
Volare Network USD,VOLR-USD,2022-12-15,0.6623520255088806,0.6628900170326233,0.6611170172691345,0.6615679860115051,0.6615679860115051,50286
Volare Network USD,VOLR-USD,2022-12-16,0.6615679860115051,0.6621720194816589,0.661063015460968,0.662132978439331,0.662132978439331,47213
