Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Time Raiders USD,XPND-USD,2022-03-23,0.0219410005956888,0.0228870008140802,0.021866999566555,0.0220899991691112,0.0220899991691112,236201
Time Raiders USD,XPND-USD,2022-03-24,0.0220899991691112,0.0226780008524656,0.0209100004285573,0.0209110006690025,0.0209110006690025,254892
Time Raiders USD,XPND-USD,2022-03-25,0.0209110006690025,0.0224370006471872,0.0206530001014471,0.0223469994962215,0.0223469994962215,254924
Time Raiders USD,XPND-USD,2022-03-26,0.0223479997366666,0.0228599999099969,0.0221030004322528,0.0226949993520975,0.0226949993520975,247253
Time Raiders USD,XPND-USD,2022-03-27,0.0226959995925426,0.0229739993810653,0.0223489999771118,0.0226520001888275,0.0226520001888275,246432
Time Raiders USD,XPND-USD,2022-03-28,0.0226520001888275,0.0229909997433424,0.0213350001722574,0.0228189993649721,0.0228189993649721,230839
Time Raiders USD,XPND-USD,2022-03-29,0.0228170007467269,0.0230480004101991,0.0224719997495412,0.0227770004421472,0.0227770004421472,191164
Time Raiders USD,XPND-USD,2022-03-30,0.0227770004421472,0.0229349993169307,0.021221999078989,0.0217170007526874,0.0217170007526874,166267
Time Raiders USD,XPND-USD,2022-03-31,0.0217179991304874,0.0219330005347728,0.0211399998515844,0.0213789995759725,0.0213789995759725,177611
Time Raiders USD,XPND-USD,2022-04-01,0.0213799998164176,0.0231989994645118,0.0211520008742809,0.0231599994003772,0.0231599994003772,197801
Time Raiders USD,XPND-USD,2022-04-02,0.0231599994003772,0.0231960006058216,0.0226489994674921,0.0226559992879629,0.0226559992879629,204443
Time Raiders USD,XPND-USD,2022-04-03,0.0226550009101629,0.023089999333024,0.022554999217391,0.0225649997591972,0.0225649997591972,204128
Time Raiders USD,XPND-USD,2022-04-04,0.022563999518752,0.0232839994132518,0.0224879998713731,0.0229800008237361,0.0229800008237361,200008
Time Raiders USD,XPND-USD,2022-04-05,0.0229809992015361,0.0256099998950958,0.0229809992015361,0.0253469999879598,0.0253469999879598,236995
Time Raiders USD,XPND-USD,2022-04-06,0.0253459997475147,0.0256600007414817,0.0240279994904994,0.0240889992564916,0.0240889992564916,241877
Time Raiders USD,XPND-USD,2022-04-07,0.0240899994969367,0.0242040008306503,0.0228059999644756,0.0229189991950988,0.0229189991950988,216561
Time Raiders USD,XPND-USD,2022-04-08,0.0229209996759891,0.0232500005513429,0.0219560004770755,0.0220860000699758,0.0220860000699758,243177
Time Raiders USD,XPND-USD,2022-04-09,0.0220860000699758,0.022359000518918,0.0209299996495246,0.0212309993803501,0.0212309993803501,246388
Time Raiders USD,XPND-USD,2022-04-10,0.0212309993803501,0.0213500000536441,0.0207109991461038,0.021136000752449,0.021136000752449,230142
Time Raiders USD,XPND-USD,2022-04-11,0.021136999130249,0.0219839997589588,0.020728999748826,0.0211100000888109,0.0211100000888109,238171
Time Raiders USD,XPND-USD,2022-04-12,0.0211120005697011,0.0217470005154609,0.0209829993546009,0.0214140005409717,0.0214140005409717,384142
Time Raiders USD,XPND-USD,2022-04-13,0.0214140005409717,0.0215659998357296,0.0204610005021095,0.0207369998097419,0.0207369998097419,314881
Time Raiders USD,XPND-USD,2022-04-14,0.0207359995692968,0.0208240002393722,0.0202309992164373,0.0202380008995533,0.0202380008995533,209793
Time Raiders USD,XPND-USD,2022-04-15,0.0202380008995533,0.0205620005726814,0.0198110006749629,0.0203419998288154,0.0203419998288154,208163
Time Raiders USD,XPND-USD,2022-04-16,0.0203409995883703,0.0205540005117654,0.0200040005147457,0.0201389994472265,0.0201389994472265,208735
Time Raiders USD,XPND-USD,2022-04-17,0.0201379992067813,0.0202220007777214,0.019633000716567,0.019888000562787,0.019888000562787,205919
Time Raiders USD,XPND-USD,2022-04-18,0.019888000562787,0.0200089998543262,0.0193050000816583,0.0194540005177259,0.0194540005177259,208071
Time Raiders USD,XPND-USD,2022-04-19,0.0194540005177259,0.0196109991520643,0.0190869998186826,0.0192460007965564,0.0192460007965564,223786
Time Raiders USD,XPND-USD,2022-04-20,0.0192460007965564,0.0195039995014667,0.0157169997692108,0.0168929994106292,0.0168929994106292,251366
Time Raiders USD,XPND-USD,2022-04-21,0.0168929994106292,0.0169869996607303,0.0163850001990795,0.0165860000997781,0.0165860000997781,238014
Time Raiders USD,XPND-USD,2022-04-22,0.0165860000997781,0.0166480001062154,0.015701999887824,0.0159089993685483,0.0159089993685483,214285
