Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wojak Finance USD,WOJ-USD,2021-10-05,0.0031870000530034,0.0041979998350143,0.0019259999971836,0.0031510000117123,0.0031510000117123,1120757
Wojak Finance USD,WOJ-USD,2021-10-06,0.0031500000040978,0.100552998483181,0.0011139999842271,0.0710989981889724,0.0710989981889724,15744541
Wojak Finance USD,WOJ-USD,2021-10-07,0.0711420029401779,0.0791710019111633,0.005828000139445,0.0550809986889362,0.0550809986889362,18372546
Wojak Finance USD,WOJ-USD,2021-10-08,0.0550849996507167,0.061524998396635,0.0470679998397827,0.0563809983432292,0.0563809983432292,4098820
Wojak Finance USD,WOJ-USD,2021-10-09,0.0563919991254806,0.0700159966945648,0.0540620014071464,0.0682220011949539,0.0682220011949539,1339081
Wojak Finance USD,WOJ-USD,2021-10-10,0.068240001797676,0.0706939995288848,0.0066689997911453,0.063570998609066,0.063570998609066,997977
Wojak Finance USD,WOJ-USD,2021-10-11,0.0634889975190162,0.0685120001435279,0.0558069981634616,0.0592929981648922,0.0592929981648922,836874
Wojak Finance USD,WOJ-USD,2021-10-12,0.0592369996011257,0.0692989975214004,0.0555349998176097,0.0676620006561279,0.0676620006561279,789436
Wojak Finance USD,WOJ-USD,2021-10-13,0.067731998860836,0.0724920034408569,0.0620369985699653,0.0622900016605854,0.0622900016605854,831932
Wojak Finance USD,WOJ-USD,2021-10-14,0.0623090006411075,0.0691090002655983,0.0293879993259906,0.064299002289772,0.064299002289772,672592
Wojak Finance USD,WOJ-USD,2021-10-15,0.0643030032515525,0.1262049973011016,0.0443440005183219,0.0657830014824867,0.0657830014824867,800510
Wojak Finance USD,WOJ-USD,2021-10-16,0.0657629966735839,0.0661379992961883,0.058908998966217,0.059833001345396,0.059833001345396,754070
Wojak Finance USD,WOJ-USD,2021-10-17,0.0597900003194808,0.0635579973459243,0.0300670005381107,0.0596939995884895,0.0596939995884895,547774
Wojak Finance USD,WOJ-USD,2021-10-18,0.0596910007297992,0.0621329993009567,0.0576499998569488,0.0596509985625743,0.0596509985625743,614853
Wojak Finance USD,WOJ-USD,2021-10-19,0.0596619993448257,0.0606819987297058,0.0551789999008178,0.0571699999272823,0.0571699999272823,577029
Wojak Finance USD,WOJ-USD,2021-10-20,0.0571839995682239,0.059053000062704,0.0512549988925457,0.0521820001304149,0.0521820001304149,569182
Wojak Finance USD,WOJ-USD,2021-10-21,0.0522119998931884,0.0571780018508434,0.0474350005388259,0.0512799993157386,0.0512799993157386,508379
Wojak Finance USD,WOJ-USD,2021-10-22,0.0512459985911846,0.0575399994850158,0.0455889999866485,0.0540589988231658,0.0540589988231658,414680
Wojak Finance USD,WOJ-USD,2021-10-23,0.0540550015866756,0.0585529990494251,0.0497980006039142,0.0585270002484321,0.0585270002484321,405331
Wojak Finance USD,WOJ-USD,2021-10-24,0.0585159994661808,0.0637049973011016,0.0534589998424053,0.0634630024433136,0.0634630024433136,518682
Wojak Finance USD,WOJ-USD,2021-10-25,0.0634640008211135,0.0643460005521774,0.0610960014164447,0.061999000608921,0.061999000608921,513337
Wojak Finance USD,WOJ-USD,2021-10-26,0.0619929991662502,0.0631060004234314,0.0562239997088909,0.0575810000300407,0.0575810000300407,469022
Wojak Finance USD,WOJ-USD,2021-10-27,0.0575670003890991,0.0600919984281063,0.0473689995706081,0.0504200011491775,0.0504200011491775,432921
Wojak Finance USD,WOJ-USD,2021-10-28,0.050415001809597,0.0552890002727508,0.0479369983077049,0.0549280010163784,0.0549280010163784,490062
Wojak Finance USD,WOJ-USD,2021-10-29,0.0549240000545978,0.0612349994480609,0.0513579994440078,0.0610059984028339,0.0610059984028339,536735
Wojak Finance USD,WOJ-USD,2021-10-30,0.0609989985823631,0.0618470013141632,0.0515139997005462,0.0525179989635944,0.0525179989635944,557695
Wojak Finance USD,WOJ-USD,2021-10-31,0.052521001547575,0.0541139990091323,0.0518900007009506,0.0536190010607242,0.0536190010607242,499436
Wojak Finance USD,WOJ-USD,2021-11-01,0.0536249987781047,0.0551050007343292,0.0523069985210895,0.0535829998552799,0.0535829998552799,389611
Wojak Finance USD,WOJ-USD,2021-11-02,0.053592000156641,0.0551269985735416,0.0509070008993148,0.0510409995913505,0.0510409995913505,434995
Wojak Finance USD,WOJ-USD,2021-11-03,0.0510729998350143,0.0523490011692047,0.0496339984238147,0.0518940016627311,0.0518940016627311,383996
Wojak Finance USD,WOJ-USD,2021-11-04,0.0519220009446144,0.0527280010282993,0.0491820015013217,0.0509949997067451,0.0509949997067451,336309
Wojak Finance USD,WOJ-USD,2021-11-05,0.0509589985013008,0.0527990013360977,0.0509589985013008,0.0527729988098144,0.0527729988098144,385057
Wojak Finance USD,WOJ-USD,2021-11-06,0.052786998450756,0.0531620010733604,0.0486709997057914,0.0508110001683235,0.0508110001683235,320056
Wojak Finance USD,WOJ-USD,2021-11-07,0.0508179999887943,0.0532959997653961,0.0474409982562065,0.0491829998791217,0.0491829998791217,413441
Wojak Finance USD,WOJ-USD,2021-11-08,0.0491920001804828,0.0505519993603229,0.0480189993977546,0.0488880015909671,0.0488880015909671,391936
