Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swingby USD,SWINGBY-USD,2020-07-28,0.150297999382019,0.2279420047998428,0.1502179950475692,0.2001509964466095,0.2001509964466095,2973436
Swingby USD,SWINGBY-USD,2020-07-29,0.1984899938106537,0.2917239964008331,0.1901179999113083,0.2898989915847778,0.2898989915847778,3329656
Swingby USD,SWINGBY-USD,2020-07-30,0.2901419997215271,0.2921560108661651,0.2224150002002716,0.2816149890422821,0.2816149890422821,2428864
Swingby USD,SWINGBY-USD,2020-07-31,0.2816149890422821,0.2816149890422821,0.231015995144844,0.2515769898891449,0.2515769898891449,1712883
Swingby USD,SWINGBY-USD,2020-08-01,0.2517240047454834,0.2633480131626129,0.2022690027952194,0.2172610014677047,0.2172610014677047,1306094
Swingby USD,SWINGBY-USD,2020-08-02,0.2178079932928085,0.2264540046453476,0.1567350029945373,0.1887280046939849,0.1887280046939849,1691325
Swingby USD,SWINGBY-USD,2020-08-03,0.188971996307373,0.2130019962787628,0.1692229956388473,0.1863860040903091,0.1863860040903091,1510772
Swingby USD,SWINGBY-USD,2020-08-04,0.1866320073604583,0.2096139937639236,0.1733119934797287,0.1889059990644455,0.1889059990644455,1408751
Swingby USD,SWINGBY-USD,2020-08-05,0.1889050006866455,0.2389599978923797,0.1883240044116974,0.2101529985666275,0.2101529985666275,1563383
Swingby USD,SWINGBY-USD,2020-08-06,0.2101529985666275,0.2333199977874755,0.1948869973421096,0.2280229926109314,0.2280229926109314,1089913
Swingby USD,SWINGBY-USD,2020-08-07,0.2280520051717758,0.2562249898910522,0.2239730060100555,0.2343100011348724,0.2343100011348724,1051681
Swingby USD,SWINGBY-USD,2020-08-08,0.2336750030517578,0.3106180131435394,0.2256910055875778,0.3001640141010284,0.3001640141010284,1761848
Swingby USD,SWINGBY-USD,2020-08-09,0.3006840050220489,0.3888280093669891,0.2918570041656494,0.3574399948120117,0.3574399948120117,1617122
Swingby USD,SWINGBY-USD,2020-08-10,0.3574399948120117,0.3818989992141723,0.2798779904842376,0.3376410007476806,0.3376410007476806,1502348
Swingby USD,SWINGBY-USD,2020-08-11,0.3374949991703033,0.3893249928951263,0.269881010055542,0.3154630064964294,0.3154630064964294,1458165
Swingby USD,SWINGBY-USD,2020-08-12,0.3152840137481689,0.3813549876213074,0.2794679999351501,0.3801749944686889,0.3801749944686889,1751210
Swingby USD,SWINGBY-USD,2020-08-13,0.3797110021114349,0.4463419914245605,0.3563910126686096,0.4411579966545105,0.4411579966545105,1540139
Swingby USD,SWINGBY-USD,2020-08-14,0.4416030049324035,0.5022979974746704,0.3511979877948761,0.4122720062732696,0.4122720062732696,2252033
Swingby USD,SWINGBY-USD,2020-08-15,0.4130519926548004,0.4839870035648346,0.3980160057544708,0.4500859975814819,0.4500859975814819,1001805
Swingby USD,SWINGBY-USD,2020-08-16,0.4514630138874054,0.4953379929065704,0.4276899993419647,0.4737359881401062,0.4737359881401062,1978880
Swingby USD,SWINGBY-USD,2020-08-17,0.4737359881401062,0.5911930203437805,0.4733439981937408,0.5146870017051697,0.5146870017051697,2044426
Swingby USD,SWINGBY-USD,2020-08-18,0.5149180293083191,0.5433670282363892,0.451229989528656,0.458281010389328,0.458281010389328,1147207
Swingby USD,SWINGBY-USD,2020-08-19,0.458171010017395,0.4687089920043945,0.3605870008468628,0.3990449905395508,0.3990449905395508,1336941
Swingby USD,SWINGBY-USD,2020-08-20,0.3990449905395508,0.5098739862442017,0.3829819858074188,0.4704039990901947,0.4704039990901947,1222451
Swingby USD,SWINGBY-USD,2020-08-21,0.4715009927749634,0.4752660095691681,0.3984389901161194,0.4153720140457153,0.4153720140457153,2365418
Swingby USD,SWINGBY-USD,2020-08-22,0.4127140045166015,0.4269559979438782,0.3282229900360107,0.3635370135307312,0.3635370135307312,1740978
Swingby USD,SWINGBY-USD,2020-08-23,0.3639259934425354,0.3964349925518036,0.3441939949989319,0.3586780130863189,0.3586780130863189,722442
Swingby USD,SWINGBY-USD,2020-08-24,0.3588030040264129,0.4099810123443603,0.3544879853725433,0.393433004617691,0.393433004617691,4442617
Swingby USD,SWINGBY-USD,2020-08-25,0.3936890065670013,0.3982389867305755,0.3210060000419616,0.3268379867076874,0.3268379867076874,4914923
Swingby USD,SWINGBY-USD,2020-08-26,0.3273580074310303,0.3413600027561188,0.3102630078792572,0.3272239863872528,0.3272239863872528,3925860
Swingby USD,SWINGBY-USD,2020-08-27,0.3272629976272583,0.3605769872665405,0.3032389879226684,0.3134410083293915,0.3134410083293915,3833328
Swingby USD,SWINGBY-USD,2020-08-28,0.3136210143566131,0.3149600028991699,0.2622509896755218,0.275297999382019,0.275297999382019,4361570
Swingby USD,SWINGBY-USD,2020-08-29,0.2747879922389984,0.3196569979190826,0.2744419872760772,0.3166140019893646,0.3166140019893646,2689905
Swingby USD,SWINGBY-USD,2020-08-30,0.3160179853439331,0.327562004327774,0.2893680036067962,0.2921479940414428,0.2921479940414428,2164965
Swingby USD,SWINGBY-USD,2020-08-31,0.2916199862957001,0.2940900027751922,0.2653850018978119,0.2745369970798492,0.2745369970798492,2690721
Swingby USD,SWINGBY-USD,2020-09-01,0.2744869887828827,0.2746599912643432,0.2212000042200088,0.2381770014762878,0.2381770014762878,3167424
Swingby USD,SWINGBY-USD,2020-09-02,0.2379070073366165,0.2389100044965744,0.193802997469902,0.1988289952278137,0.1988289952278137,2493037
Swingby USD,SWINGBY-USD,2020-09-03,0.1985339969396591,0.2389049977064132,0.1973160058259964,0.2021030038595199,0.2021030038595199,2588125
Swingby USD,SWINGBY-USD,2020-09-04,0.2018570005893707,0.2018570005893707,0.1575309932231903,0.1747729927301406,0.1747729927301406,2529459
Swingby USD,SWINGBY-USD,2020-09-05,0.174795001745224,0.1864349991083145,0.1290999948978424,0.1317950040102005,0.1317950040102005,1915393
Swingby USD,SWINGBY-USD,2020-09-06,0.1329759955406189,0.1714279949665069,0.1307159960269928,0.1666889935731887,0.1666889935731887,1909805
Swingby USD,SWINGBY-USD,2020-09-07,0.1662829965353012,0.1688980013132095,0.1391039937734604,0.1499399989843368,0.1499399989843368,1438866
Swingby USD,SWINGBY-USD,2020-09-08,0.1498380005359649,0.1510470062494278,0.1321240067481994,0.1360999941825866,0.1360999941825866,1495031
Swingby USD,SWINGBY-USD,2020-09-09,0.1370110064744949,0.163683995604515,0.1349280029535293,0.1568610072135925,0.1568610072135925,1516423
Swingby USD,SWINGBY-USD,2020-09-10,0.1568610072135925,0.2132660001516342,0.1551599949598312,0.1985660046339035,0.1985660046339035,2056433
Swingby USD,SWINGBY-USD,2020-09-11,0.198633000254631,0.2094440013170242,0.1679120063781738,0.1785580068826675,0.1785580068826675,1755761
Swingby USD,SWINGBY-USD,2020-09-12,0.1786680072546005,0.190772995352745,0.1683979928493499,0.1888429969549179,0.1888429969549179,1878580
Swingby USD,SWINGBY-USD,2020-09-13,0.1888429969549179,0.1959519982337951,0.1724780052900314,0.1742649972438812,0.1742649972438812,1503358
Swingby USD,SWINGBY-USD,2020-09-14,0.1737589985132217,0.1749449968338012,0.1555369943380355,0.1641779989004135,0.1641779989004135,1620044
Swingby USD,SWINGBY-USD,2020-09-15,0.1641779989004135,0.1873680055141449,0.1630479991436004,0.1839150041341781,0.1839150041341781,1677993
Swingby USD,SWINGBY-USD,2020-09-16,0.1837110072374344,0.1841010004281997,0.1466459929943084,0.1468680053949356,0.1468680053949356,1428102
Swingby USD,SWINGBY-USD,2020-09-17,0.1468680053949356,0.1594900041818618,0.1394689977169037,0.1578769981861114,0.1578769981861114,1416128
Swingby USD,SWINGBY-USD,2020-09-18,0.1578110009431839,0.1621589958667755,0.1440339982509613,0.1486220061779022,0.1486220061779022,1392405
Swingby USD,SWINGBY-USD,2020-09-19,0.1486590057611465,0.1816820055246353,0.1389819979667663,0.1419250071048736,0.1419250071048736,1287792
Swingby USD,SWINGBY-USD,2020-09-20,0.1423330008983612,0.1597470045089721,0.1282510012388229,0.1284960061311721,0.1284960061311721,1325057
Swingby USD,SWINGBY-USD,2020-09-21,0.1284960061311721,0.1295370012521743,0.1185140013694763,0.1240720003843307,0.1240720003843307,1277236
Swingby USD,SWINGBY-USD,2020-09-22,0.1235940009355545,0.125459998846054,0.1196409985423088,0.123429000377655,0.123429000377655,1081277
Swingby USD,SWINGBY-USD,2020-09-23,0.1240700036287307,0.1250499933958053,0.1206689998507499,0.1224659979343414,0.1224659979343414,1874978
Swingby USD,SWINGBY-USD,2020-09-24,0.1224649995565414,0.1289989948272705,0.1214419975876808,0.1277350038290023,0.1277350038290023,1880526
Swingby USD,SWINGBY-USD,2020-09-25,0.127711996436119,0.1455529928207397,0.127262994647026,0.1364430040121078,0.1364430040121078,1975389
Swingby USD,SWINGBY-USD,2020-09-26,0.1363620012998581,0.1379040032625198,0.1300279945135116,0.1354449987411499,0.1354449987411499,2018305
Swingby USD,SWINGBY-USD,2020-09-27,0.1352889984846115,0.1366219967603683,0.1222959980368614,0.1366070061922073,0.1366070061922073,2171983
Swingby USD,SWINGBY-USD,2020-09-28,0.1360560059547424,0.1363829970359802,0.1236630007624626,0.1259910017251968,0.1259910017251968,1871288
Swingby USD,SWINGBY-USD,2020-09-29,0.125791996717453,0.134903997182846,0.1233469992876052,0.1263660043478012,0.1263660043478012,2085300
Swingby USD,SWINGBY-USD,2020-09-30,0.1264639943838119,0.1271879971027374,0.1235539987683296,0.1254969984292984,0.1254969984292984,2041549
Swingby USD,SWINGBY-USD,2020-10-01,0.1253200024366378,0.134795993566513,0.1218959987163543,0.1234259977936744,0.1234259977936744,2021925
Swingby USD,SWINGBY-USD,2020-10-02,0.1234930008649826,0.1251280009746551,0.1189939975738525,0.1248940005898475,0.1248940005898475,2034608
Swingby USD,SWINGBY-USD,2020-10-03,0.1248539984226226,0.1255780011415481,0.1212449967861175,0.121738001704216,0.121738001704216,1941425
Swingby USD,SWINGBY-USD,2020-10-04,0.1219490021467208,0.1223319992423057,0.1035199984908104,0.106904998421669,0.106904998421669,1896170
Swingby USD,SWINGBY-USD,2020-10-05,0.1058200001716613,0.1109929978847503,0.1015210002660751,0.1102769970893859,0.1102769970893859,1968855
Swingby USD,SWINGBY-USD,2020-10-06,0.1102500036358833,0.1232549995183944,0.1038959994912147,0.1047450006008148,0.1047450006008148,1641835
Swingby USD,SWINGBY-USD,2020-10-07,0.1045759990811348,0.1049370020627975,0.0964479967951774,0.0976239964365959,0.0976239964365959,1682183
Swingby USD,SWINGBY-USD,2020-10-08,0.09774000197649,0.098191998898983,0.0871940031647682,0.0914340019226074,0.0914340019226074,1517517
Swingby USD,SWINGBY-USD,2020-10-09,0.0912169963121414,0.0971959978342056,0.0904069989919662,0.0935690030455589,0.0935690030455589,1557209
Swingby USD,SWINGBY-USD,2020-10-10,0.0935920029878616,0.1022109985351562,0.093079000711441,0.1012860015034675,0.1012860015034675,1666739
Swingby USD,SWINGBY-USD,2020-10-11,0.1013289988040924,0.101511999964714,0.0951019972562789,0.0959160029888153,0.0959160029888153,1665563
Swingby USD,SWINGBY-USD,2020-10-12,0.0960770025849342,0.0968969985842704,0.0943870022892952,0.0945490002632141,0.0945490002632141,1881690
Swingby USD,SWINGBY-USD,2020-10-13,0.0945629999041557,0.0961290001869201,0.0887169986963272,0.0899780020117759,0.0899780020117759,1729985
Swingby USD,SWINGBY-USD,2020-10-14,0.0901189967989921,0.0906670019030571,0.068582996726036,0.0713530033826828,0.0713530033826828,1149567
Swingby USD,SWINGBY-USD,2020-10-15,0.0716859996318817,0.0717040002346038,0.0677739977836608,0.0684100016951561,0.0684100016951561,1414583
Swingby USD,SWINGBY-USD,2020-10-16,0.0685499981045723,0.0686049982905387,0.0527970008552074,0.0543209984898567,0.0543209984898567,1380381
Swingby USD,SWINGBY-USD,2020-10-17,0.0544830001890659,0.056147001683712,0.0512560009956359,0.0538070015609264,0.0538070015609264,1384544
Swingby USD,SWINGBY-USD,2020-10-18,0.0533579997718334,0.0698309987783432,0.0528700016438961,0.0587400011718273,0.0587400011718273,1414346
