Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Waggle Network USD,WAG11818-USD,2021-10-10,0.8350729942321777,1.0000280141830444,0.8001279830932617,0.9819319844245912,0.9819319844245912,651358
Waggle Network USD,WAG11818-USD,2021-10-11,0.982026994228363,0.982026994228363,0.8226180076599121,0.8440830111503601,0.8440830111503601,361627
Waggle Network USD,WAG11818-USD,2021-10-12,0.8441439867019653,0.8913859724998474,0.7802199721336365,0.8797140121459961,0.8797140121459961,251467
Waggle Network USD,WAG11818-USD,2021-10-13,0.879817008972168,0.8900129795074463,0.7878119945526123,0.82710200548172,0.82710200548172,262724
Waggle Network USD,WAG11818-USD,2021-10-14,0.8270710110664368,0.8578889966011047,0.8050100207328796,0.8123720288276672,0.8123720288276672,164129
Waggle Network USD,WAG11818-USD,2021-10-15,0.8123670220375061,0.8498209714889526,0.7502279877662659,0.8265669941902161,0.8265669941902161,217409
Waggle Network USD,WAG11818-USD,2021-10-16,0.8265659809112549,0.8297759890556335,0.780888020992279,0.78507399559021,0.78507399559021,116049
Waggle Network USD,WAG11818-USD,2021-10-17,0.785057008266449,0.8244510293006897,0.7650330066680908,0.792934000492096,0.792934000492096,88229
Waggle Network USD,WAG11818-USD,2021-10-18,0.792934000492096,0.8003060221672058,0.7111669778823853,0.8000410199165344,0.8000410199165344,94710
Waggle Network USD,WAG11818-USD,2021-10-19,0.8000159859657288,0.8907780051231384,0.7701799869537354,0.8002039790153503,0.8002039790153503,176597
Waggle Network USD,WAG11818-USD,2021-10-20,0.8002129793167114,1.1137319803237915,0.7760300040245056,0.923999011516571,0.923999011516571,657042
Waggle Network USD,WAG11818-USD,2021-10-21,0.9239689707756042,1.1974810361862185,0.9232109785079956,1.1477149724960327,1.1477149724960327,744269
Waggle Network USD,WAG11818-USD,2021-10-22,1.147716045379639,1.2242289781570437,1.111335039138794,1.130815029144287,1.130815029144287,381533
Waggle Network USD,WAG11818-USD,2021-10-23,1.1310640573501587,1.1310640573501587,0.8998910188674927,1.0134220123291016,1.0134220123291016,291361
Waggle Network USD,WAG11818-USD,2021-10-24,1.0133960247039795,1.1801220178604126,0.994046986103058,1.15147602558136,1.15147602558136,222861
Waggle Network USD,WAG11818-USD,2021-10-25,1.1514040231704712,1.158961057662964,0.9778500199317932,1.0488979816436768,1.0488979816436768,228468
