Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LavaSwap USD,LAVA-USD,2021-02-14,1.4910550117492676,3.602679967880249,1.486902952194214,3.599666118621826,3.599666118621826,53184
LavaSwap USD,LAVA-USD,2021-02-15,3.5996830463409424,3.601264953613281,1.2004400491714478,1.510211944580078,1.510211944580078,57701
LavaSwap USD,LAVA-USD,2021-02-16,1.5102779865264893,2.250473976135254,1.255149006843567,1.2884700298309326,1.2884700298309326,59739
LavaSwap USD,LAVA-USD,2021-02-17,1.2884190082550049,1.674849033355713,1.208132028579712,1.4133069515228271,1.4133069515228271,44232
LavaSwap USD,LAVA-USD,2021-02-18,1.4133230447769165,2.3801190853118896,1.1833959817886353,2.297230958938598,2.297230958938598,29213
LavaSwap USD,LAVA-USD,2021-02-19,2.298712968826294,2.298747062683105,1.2559700012207031,1.53370201587677,1.53370201587677,46829
LavaSwap USD,LAVA-USD,2021-02-20,1.5336660146713257,2.050549030303955,1.4356199502944946,1.4356839656829834,1.4356839656829834,66411
LavaSwap USD,LAVA-USD,2021-02-21,1.4356969594955444,1.768131971359253,1.4161200523376465,1.475788950920105,1.475788950920105,39203
LavaSwap USD,LAVA-USD,2021-02-22,1.475790023803711,2.111747026443481,1.4069559574127195,1.7018860578536987,1.7018860578536987,57239
LavaSwap USD,LAVA-USD,2021-02-23,1.7017890214920044,1.7026749849319458,1.2664419412612915,1.3001259565353394,1.3001259565353394,4588
LavaSwap USD,LAVA-USD,2021-02-24,1.3001420497894287,1.8006809949874878,1.299757957458496,1.5805790424346924,1.5805790424346924,18444
LavaSwap USD,LAVA-USD,2021-02-25,1.5805959701538086,1.6352969408035278,1.3989510536193848,1.3990269899368286,1.3990269899368286,47865
LavaSwap USD,LAVA-USD,2021-02-26,1.3991080522537231,1.4201560020446775,1.2447149753570557,1.2920210361480713,1.2920210361480713,47735
LavaSwap USD,LAVA-USD,2021-02-27,1.292091965675354,1.3390920162200928,1.0673940181732178,1.0927389860153198,1.0927389860153198,21677
LavaSwap USD,LAVA-USD,2021-02-28,1.092684984207153,1.097146987915039,0.8765220046043396,1.0334420204162598,1.0334420204162598,44287
LavaSwap USD,LAVA-USD,2021-03-01,1.0334810018539429,1.0334810018539429,0.966946005821228,1.022670030593872,1.022670030593872,53013
LavaSwap USD,LAVA-USD,2021-03-02,1.022618055343628,1.0268900394439695,0.648239016532898,0.7707710266113281,0.7707710266113281,41626
LavaSwap USD,LAVA-USD,2021-03-03,0.7707870006561279,0.7999160289764404,0.6673150062561035,0.7676140069961548,0.7676140069961548,59714
LavaSwap USD,LAVA-USD,2021-03-04,0.7676200270652771,0.786512017250061,0.6249629855155945,0.6630420088768005,0.6630420088768005,48174
LavaSwap USD,LAVA-USD,2021-03-05,0.6630489826202393,0.6903420090675354,0.5995050072669983,0.6016870141029358,0.6016870141029358,32852
LavaSwap USD,LAVA-USD,2021-03-06,0.6016920208930969,0.769333004951477,0.591152012348175,0.7693189978599548,0.7693189978599548,8085
LavaSwap USD,LAVA-USD,2021-03-07,0.7693459987640381,0.8175209760665894,0.7692469954490662,0.8098419904708862,0.8098419904708862,42086
LavaSwap USD,LAVA-USD,2021-03-08,0.8098570108413696,0.8117809891700745,0.6698909997940063,0.7109079957008362,0.7109079957008362,17020
LavaSwap USD,LAVA-USD,2021-03-09,0.710906982421875,0.7111390233039856,0.6902130246162415,0.6974610090255737,0.6974610090255737,15298
LavaSwap USD,LAVA-USD,2021-03-10,0.6974660158157349,0.6992589831352234,0.6004970073699951,0.6829850077629089,0.6829850077629089,22302
LavaSwap USD,LAVA-USD,2021-03-11,0.6829590201377869,0.6854580044746399,0.600271999835968,0.6094390153884888,0.6094390153884888,37514
LavaSwap USD,LAVA-USD,2021-03-12,0.6094549894332886,0.6189470291137695,0.4785059988498688,0.5040580034255981,0.5040580034255981,39608
LavaSwap USD,LAVA-USD,2021-03-13,0.5040730237960815,0.5512210130691528,0.4958209991455078,0.5467299818992615,0.5467299818992615,54339
LavaSwap USD,LAVA-USD,2021-03-14,0.5467150211334229,1.3001110553741455,0.5449129939079285,0.8109369874000549,0.8109369874000549,35724
LavaSwap USD,LAVA-USD,2021-03-15,0.8109300136566162,0.8799269795417786,0.5858809947967529,0.650642991065979,0.650642991065979,42230
LavaSwap USD,LAVA-USD,2021-03-16,0.650642991065979,0.6861879825592041,0.6034089922904968,0.6236209869384766,0.6236209869384766,44887
LavaSwap USD,LAVA-USD,2021-03-17,0.62363600730896,0.6247789859771729,0.4894840121269226,0.4946669936180115,0.4946669936180115,50050
LavaSwap USD,LAVA-USD,2021-03-18,0.4946460127830505,0.562857985496521,0.4715119898319244,0.4981859922409057,0.4981859922409057,34516
LavaSwap USD,LAVA-USD,2021-03-19,0.498198002576828,0.7006949782371521,0.466387003660202,0.5374910235404968,0.5374910235404968,39896
LavaSwap USD,LAVA-USD,2021-03-20,0.5374109745025635,0.5430099964141846,0.4676519930362701,0.4689089953899383,0.4689089953899383,40836
LavaSwap USD,LAVA-USD,2021-03-21,0.468843013048172,0.5244579911231995,0.4644420146942138,0.4644420146942138,0.4644420146942138,48645
LavaSwap USD,LAVA-USD,2021-03-22,0.464493989944458,0.5281990170478821,0.3707050085067749,0.3724440038204193,0.3724440038204193,63334
