Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PearDAO USD,PEX16104-USD,2022-03-14,0.2955450117588043,0.4802440106868744,0.2894079983234405,0.4390270113945007,0.4390270113945007,1630672
PearDAO USD,PEX16104-USD,2022-03-15,0.4390270113945007,0.4466800093650818,0.3768199980258941,0.4072670042514801,0.4072670042514801,619093
PearDAO USD,PEX16104-USD,2022-03-16,0.4072670042514801,0.4767700135707855,0.4047369956970215,0.4503580033779144,0.4503580033779144,489218
PearDAO USD,PEX16104-USD,2022-03-17,0.4503580033779144,0.4822340011596679,0.4384219944477081,0.4774619936943054,0.4774619936943054,391247
PearDAO USD,PEX16104-USD,2022-03-18,0.4774619936943054,0.5692989826202393,0.4736669957637787,0.533594012260437,0.533594012260437,623728
PearDAO USD,PEX16104-USD,2022-03-19,0.533594012260437,0.6143829822540283,0.5300390124320984,0.5879639983177185,0.5879639983177185,714515
PearDAO USD,PEX16104-USD,2022-03-20,0.5879639983177185,0.6193540096282959,0.552685022354126,0.5573139786720276,0.5573139786720276,527362
PearDAO USD,PEX16104-USD,2022-03-21,0.5573139786720276,0.5590500235557556,0.5178750157356262,0.5441449880599976,0.5441449880599976,372906
PearDAO USD,PEX16104-USD,2022-03-22,0.5441449880599976,0.593783974647522,0.5430589914321899,0.5592460036277771,0.5592460036277771,289945
PearDAO USD,PEX16104-USD,2022-03-23,0.5592460036277771,0.563834011554718,0.5424299836158752,0.552681028842926,0.552681028842926,213309
PearDAO USD,PEX16104-USD,2022-03-24,0.552681028842926,0.757735013961792,0.5301520228385925,0.5315579771995544,0.5315579771995544,1674849
PearDAO USD,PEX16104-USD,2022-03-25,0.5315579771995544,0.5614429712295532,0.5279420018196106,0.5336719751358032,0.5336719751358032,1742927
PearDAO USD,PEX16104-USD,2022-03-26,0.5336719751358032,0.5455629825592041,0.5205339789390564,0.5357130169868469,0.5357130169868469,160515
PearDAO USD,PEX16104-USD,2022-03-27,0.5357130169868469,0.5390390157699585,0.5259569883346558,0.5370429754257202,0.5370429754257202,48779
PearDAO USD,PEX16104-USD,2022-03-28,0.5370429754257202,0.5980420112609863,0.5297409892082214,0.5779889822006226,0.5779889822006226,633816
PearDAO USD,PEX16104-USD,2022-03-29,0.577987015247345,0.6465619802474976,0.5565699934959412,0.6424059867858887,0.6424059867858887,1290269
PearDAO USD,PEX16104-USD,2022-03-30,0.6424049735069275,0.6424049735069275,0.5982850193977356,0.6204760074615479,0.6204760074615479,1639505
PearDAO USD,PEX16104-USD,2022-03-31,0.6204869747161865,0.6450700163841248,0.5779320001602173,0.6007680296897888,0.6007680296897888,2114856
PearDAO USD,PEX16104-USD,2022-04-01,0.6007840037345886,0.6020050048828125,0.540785014629364,0.559374988079071,0.559374988079071,3145135
PearDAO USD,PEX16104-USD,2022-04-02,0.559374988079071,0.580735981464386,0.5495390295982361,0.5514119863510132,0.5514119863510132,1233963
PearDAO USD,PEX16104-USD,2022-04-03,0.5514119863510132,0.5616269707679749,0.5405550003051758,0.5409839749336243,0.5409839749336243,716444
PearDAO USD,PEX16104-USD,2022-04-04,0.5409839749336243,0.5821570158004761,0.4774729907512665,0.4949609935283661,0.4949609935283661,1165155
PearDAO USD,PEX16104-USD,2022-04-05,0.4949609935283661,0.533797025680542,0.488986998796463,0.488986998796463,0.488986998796463,1332911
PearDAO USD,PEX16104-USD,2022-04-06,0.488986998796463,0.5061929821968079,0.4675860106945038,0.4675920009613037,0.4675920009613037,768299
PearDAO USD,PEX16104-USD,2022-04-07,0.4675920009613037,0.4726580083370209,0.4523540139198303,0.4621840119361877,0.4621840119361877,592649
PearDAO USD,PEX16104-USD,2022-04-08,0.4621840119361877,0.4693549871444702,0.444133996963501,0.4447169899940491,0.4447169899940491,483081
PearDAO USD,PEX16104-USD,2022-04-09,0.4447169899940491,0.4487189948558807,0.4002529978752136,0.4042040109634399,0.4042040109634399,551715
PearDAO USD,PEX16104-USD,2022-04-10,0.4042040109634399,0.4053890109062195,0.3857519924640655,0.387035995721817,0.387035995721817,477358
PearDAO USD,PEX16104-USD,2022-04-11,0.3870410025119781,0.3930569887161255,0.3523750007152557,0.3523750007152557,0.3523750007152557,469461
PearDAO USD,PEX16104-USD,2022-04-12,0.352385014295578,0.3587799966335296,0.3510890007019043,0.3527489900588989,0.3527489900588989,392417
PearDAO USD,PEX16104-USD,2022-04-13,0.3527509868144989,0.3556300103664398,0.3486610054969787,0.3532269895076751,0.3532269895076751,257093
PearDAO USD,PEX16104-USD,2022-04-14,0.3532240092754364,0.3600920140743255,0.3419739902019501,0.3427439928054809,0.3427439928054809,250367
PearDAO USD,PEX16104-USD,2022-04-15,0.3427439928054809,0.3438510000705719,0.3144980072975158,0.314749002456665,0.314749002456665,252324
PearDAO USD,PEX16104-USD,2022-04-16,0.314749002456665,0.3199760019779205,0.3111709952354431,0.3164620101451874,0.3164620101451874,269484
PearDAO USD,PEX16104-USD,2022-04-17,0.3164590001106262,0.3228340148925781,0.311378002166748,0.3114669919013977,0.3114669919013977,236523
PearDAO USD,PEX16104-USD,2022-04-18,0.3114709854125976,0.3187659978866577,0.3078530132770538,0.3172399997711181,0.3172399997711181,219165
PearDAO USD,PEX16104-USD,2022-04-19,0.3172419965267181,0.337117999792099,0.316197007894516,0.3367219865322113,0.3367219865322113,288117
PearDAO USD,PEX16104-USD,2022-04-20,0.3367219865322113,0.3653010129928589,0.3302100002765655,0.3303250074386596,0.3303250074386596,685148
PearDAO USD,PEX16104-USD,2022-04-21,0.3303250074386596,0.4355939924716949,0.3283329904079437,0.4147270023822784,0.4147270023822784,1575947
PearDAO USD,PEX16104-USD,2022-04-22,0.4147270023822784,0.4397279918193817,0.4039759933948517,0.4172100126743316,0.4172100126743316,1397936
PearDAO USD,PEX16104-USD,2022-04-23,0.4172140061855316,0.4456889927387237,0.4077189862728119,0.4437650144100189,0.4437650144100189,588273
PearDAO USD,PEX16104-USD,2022-04-24,0.4437589943408966,0.5405899882316589,0.4420369863510132,0.5061690211296082,0.5061690211296082,2594114
PearDAO USD,PEX16104-USD,2022-04-25,0.5061690211296082,0.508978009223938,0.4383819997310638,0.4797450006008148,0.4797450006008148,2610096
PearDAO USD,PEX16104-USD,2022-04-26,0.4797450006008148,0.4842379987239837,0.4399290084838867,0.4501309990882873,0.4501309990882873,891775
PearDAO USD,PEX16104-USD,2022-04-27,0.4501349925994873,0.4543099999427795,0.3987649977207184,0.4279539883136749,0.4279539883136749,774581
PearDAO USD,PEX16104-USD,2022-04-28,0.4279530048370361,0.4298419952392578,0.3559010028839111,0.3583619892597198,0.3583619892597198,779038
PearDAO USD,PEX16104-USD,2022-04-29,0.3583599925041199,0.3757910132408142,0.3482869863510132,0.3504570126533508,0.3504570126533508,581627
PearDAO USD,PEX16104-USD,2022-04-30,0.3504559993743896,0.3514949977397918,0.3208979964256286,0.3213100135326385,0.3213100135326385,341057
PearDAO USD,PEX16104-USD,2022-05-01,0.3213100135326385,0.3234769999980926,0.2828480005264282,0.3103840053081512,0.3103840053081512,653951
PearDAO USD,PEX16104-USD,2022-05-02,0.3103840053081512,0.3169279992580414,0.3005320131778717,0.3145759999752044,0.3145759999752044,674214
PearDAO USD,PEX16104-USD,2022-05-03,0.3145759999752044,0.3160749971866607,0.3082729876041412,0.308661013841629,0.308661013841629,287101
PearDAO USD,PEX16104-USD,2022-05-04,0.3086600005626678,0.3206599950790405,0.3034330010414123,0.3206599950790405,0.3206599950790405,300922
PearDAO USD,PEX16104-USD,2022-05-05,0.3206599950790405,0.3309589922428131,0.2957809865474701,0.2996290028095245,0.2996290028095245,493920
PearDAO USD,PEX16104-USD,2022-05-06,0.2996290028095245,0.3071370124816894,0.2919769883155823,0.2969729900360107,0.2969729900360107,505355
PearDAO USD,PEX16104-USD,2022-05-07,0.2969709932804107,0.3059949874877929,0.2829529941082001,0.2939710021018982,0.2939710021018982,525231
PearDAO USD,PEX16104-USD,2022-05-08,0.293971985578537,0.296875,0.2582460045814514,0.2582469880580902,0.2582469880580902,541940
PearDAO USD,PEX16104-USD,2022-05-09,0.2582449913024902,0.2597880065441131,0.2283750027418136,0.2284969985485077,0.2284969985485077,377282
PearDAO USD,PEX16104-USD,2022-05-10,0.2284609973430633,0.2427850067615509,0.22291199862957,0.2370440065860748,0.2370440065860748,361013
PearDAO USD,PEX16104-USD,2022-05-11,0.2370339930057525,0.2374379932880401,0.2052469998598098,0.2069039940834045,0.2069039940834045,474571
PearDAO USD,PEX16104-USD,2022-05-12,0.2069039940834045,0.2106630057096481,0.1806229948997497,0.2047760039567947,0.2047760039567947,599223
PearDAO USD,PEX16104-USD,2022-05-13,0.2047629952430725,0.2221550047397613,0.2031839936971664,0.2102939933538437,0.2102939933538437,476770
PearDAO USD,PEX16104-USD,2022-05-14,0.2102960050106048,0.2138829976320266,0.199996992945671,0.2095720022916793,0.2095720022916793,290163
PearDAO USD,PEX16104-USD,2022-05-15,0.2095720022916793,0.2165389955043792,0.2056419998407364,0.2161590009927749,0.2161590009927749,199882
PearDAO USD,PEX16104-USD,2022-05-16,0.2161599993705749,0.2161599993705749,0.2089720070362091,0.2148659974336624,0.2148659974336624,176354
PearDAO USD,PEX16104-USD,2022-05-17,0.2148689925670623,0.2203059941530227,0.2147970050573349,0.2167959958314895,0.2167959958314895,159325
PearDAO USD,PEX16104-USD,2022-05-18,0.2167969942092895,0.2167969942092895,0.2072599977254867,0.2073680013418197,0.2073680013418197,140865
PearDAO USD,PEX16104-USD,2022-05-19,0.2073729932308197,0.2225970029830932,0.2065580040216446,0.2217559963464737,0.2217559963464737,214583
PearDAO USD,PEX16104-USD,2022-05-20,0.2217569947242736,0.223698005080223,0.2123299986124038,0.2152570039033889,0.2152570039033889,232420
PearDAO USD,PEX16104-USD,2022-05-21,0.21526800096035,0.2220759987831115,0.2147289961576461,0.2214889973402023,0.2214889973402023,160659
