Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Point Coin USD,POINT-USD,2022-09-15,8.331680297851562,8.448280334472656,7.589099884033203,7.75135612487793,7.75135612487793,475303
Point Coin USD,POINT-USD,2022-09-16,7.75134801864624,7.820920944213867,7.478696823120117,7.557507038116455,7.557507038116455,453764
Point Coin USD,POINT-USD,2022-09-17,7.557511806488037,7.781999111175537,7.458291053771973,7.764769077301025,7.764769077301025,453814
Point Coin USD,POINT-USD,2022-09-18,7.764758110046387,7.764758110046387,7.016571998596191,7.02619218826294,7.02619218826294,416593
Point Coin USD,POINT-USD,2022-09-19,7.026084899902344,7.334951877593994,6.794760227203369,7.265081882476807,7.265081882476807,450458
Point Coin USD,POINT-USD,2022-09-20,7.265063762664795,7.289112091064453,7.032602787017822,7.088387966156006,7.088387966156006,345099
Point Coin USD,POINT-USD,2022-09-21,7.088350772857666,7.392481803894043,6.6006059646606445,6.727340221405029,6.727340221405029,436635
Point Coin USD,POINT-USD,2022-09-22,6.727474212646484,7.17025899887085,6.639115810394287,7.113429069519043,7.113429069519043,448523
Point Coin USD,POINT-USD,2022-09-23,7.113499164581299,7.266158103942871,6.803487777709961,7.124748229980469,7.124748229980469,436138
Point Coin USD,POINT-USD,2022-09-24,7.124748229980469,7.223817825317383,7.030885219573975,7.076321125030518,7.076321125030518,410083
Point Coin USD,POINT-USD,2022-09-25,7.076344966888428,7.162100791931152,6.891595840454102,6.967160224914551,6.967160224914551,317895
Point Coin USD,POINT-USD,2022-09-26,6.967104911804199,7.146629810333252,6.000043869018555,7.129036903381348,7.129036903381348,376682
Point Coin USD,POINT-USD,2022-09-27,7.128993988037109,7.457596778869629,6.97468900680542,7.083627223968506,7.083627223968506,417401
Point Coin USD,POINT-USD,2022-09-28,7.083614826202393,7.116835117340088,6.722157955169678,6.975125789642334,6.975125789642334,374494
Point Coin USD,POINT-USD,2022-09-29,6.975267887115479,7.04918909072876,6.738611221313477,6.967863082885742,6.967863082885742,415258
Point Coin USD,POINT-USD,2022-09-30,6.967841148376465,7.147790908813477,6.877949237823486,6.928149223327637,6.928149223327637,413421
Point Coin USD,POINT-USD,2022-10-01,6.928236961364746,6.956728935241699,6.7926177978515625,6.828564167022705,6.828564167022705,377262
Point Coin USD,POINT-USD,2022-10-02,6.828578948974609,6.86084508895874,6.596953868865967,6.610405921936035,6.610405921936035,338313
Point Coin USD,POINT-USD,2022-10-03,6.610382080078125,6.8733811378479,6.586256980895996,6.8733811378479,6.8733811378479,296754
Point Coin USD,POINT-USD,2022-10-04,6.8733978271484375,7.228356838226318,6.873218059539795,7.212391853332519,7.212391853332519,192655
Point Coin USD,POINT-USD,2022-10-05,7.212385177612305,7.212967872619629,6.978752136230469,7.1357269287109375,7.1357269287109375,207482
Point Coin USD,POINT-USD,2022-10-06,7.135698795318604,7.291214942932129,7.073633193969727,7.087259769439697,7.087259769439697,212601
Point Coin USD,POINT-USD,2022-10-07,7.08715295791626,7.134213924407959,6.92286491394043,6.982933044433594,6.982933044433594,205866
Point Coin USD,POINT-USD,2022-10-08,6.9829511642456055,7.005716800689697,6.838605880737305,6.893492221832275,6.893492221832275,203137
Point Coin USD,POINT-USD,2022-10-09,6.893455982208252,6.963634014129639,6.858208179473877,6.936416149139404,6.936416149139404,206372
Point Coin USD,POINT-USD,2022-10-10,6.936423778533936,7.009026050567627,6.764194011688232,6.764194011688232,6.764194011688232,209548
Point Coin USD,POINT-USD,2022-10-11,6.764130115509033,6.797286033630371,6.664251804351807,6.733476161956787,6.733476161956787,180853
Point Coin USD,POINT-USD,2022-10-12,6.733611106872559,6.862506866455078,6.724892139434815,6.815455913543701,6.815455913543701,289099
Point Coin USD,POINT-USD,2022-10-13,6.815392971038818,6.861461162567139,6.327992916107178,6.79979419708252,6.79979419708252,286137
Point Coin USD,POINT-USD,2022-10-14,6.799827098846436,7.078883171081543,6.784605026245117,6.88356876373291,6.88356876373291,219535
Point Coin USD,POINT-USD,2022-10-15,6.883563995361328,6.883840084075928,6.7966628074646,6.800432205200195,6.800432205200195,10180
Point Coin USD,POINT-USD,2022-10-16,6.800413131713867,6.934511184692383,6.7530059814453125,6.895999908447266,6.895999908447266,189324
Point Coin USD,POINT-USD,2022-10-17,6.896026134490967,6.9235358238220215,6.81876277923584,6.894586086273193,6.894586086273193,133500
Point Coin USD,POINT-USD,2022-10-18,6.8945817947387695,6.900485992431641,6.646904945373535,6.738202095031738,6.738202095031738,274770
Point Coin USD,POINT-USD,2022-10-19,6.738194942474365,6.7580342292785645,6.606484889984131,6.613396167755127,6.613396167755127,268080
Point Coin USD,POINT-USD,2022-10-20,6.613449096679688,6.742358207702637,6.552985191345215,6.6479997634887695,6.6479997634887695,191165
Point Coin USD,POINT-USD,2022-10-21,6.648037910461426,6.7468461990356445,6.496792793273926,6.717641830444336,6.717641830444336,293685
Point Coin USD,POINT-USD,2022-10-22,6.71764087677002,6.738422870635986,6.69044303894043,6.724954128265381,6.724954128265381,312196
Point Coin USD,POINT-USD,2022-10-23,6.724793910980225,6.728040218353272,6.657975196838379,6.67707109451294,6.67707109451294,173596
Point Coin USD,POINT-USD,2022-10-24,6.677029132843018,6.677769184112549,6.676833152770996,6.676938056945801,6.676938056945801,0
Point Coin USD,POINT-USD,2022-10-25,6.676865100860596,6.678262233734131,6.67666482925415,6.677948951721191,6.677948951721191,0
Point Coin USD,POINT-USD,2022-10-26,6.677897930145264,6.678407192230225,6.677381038665772,6.677886962890625,6.677886962890625,0
Point Coin USD,POINT-USD,2022-10-27,6.677918910980225,6.67832612991333,6.676931858062744,6.677175998687744,6.677175998687744,0
Point Coin USD,POINT-USD,2022-10-28,6.677206039428711,6.678039073944092,6.676914215087891,6.677532196044922,6.677532196044922,0
Point Coin USD,POINT-USD,2022-10-29,6.677497863769531,6.678928852081299,6.677373886108398,6.678065776824951,6.678065776824951,0
Point Coin USD,POINT-USD,2022-10-30,6.678065776824951,6.678867816925049,6.677692890167236,6.677754878997803,6.677754878997803,0
Point Coin USD,POINT-USD,2022-10-31,6.677795886993408,6.678239822387695,6.67602014541626,6.676208019256592,6.676208019256592,0
Point Coin USD,POINT-USD,2022-11-01,6.676264762878418,6.676463127136231,6.675047874450684,6.676050186157227,6.676050186157227,0
Point Coin USD,POINT-USD,2022-11-02,6.676011085510254,6.677084922790527,6.675662040710449,6.676547050476074,6.676547050476074,0
Point Coin USD,POINT-USD,2022-11-03,6.676421165466309,6.676883220672607,6.676184177398682,6.6766037940979,6.6766037940979,0
Point Coin USD,POINT-USD,2022-11-04,6.676609992980957,6.6773529052734375,6.676286220550537,6.677066802978516,6.677066802978516,0
Point Coin USD,POINT-USD,2022-11-05,6.677063941955566,6.677759170532227,6.676827907562256,6.677351951599121,6.677351951599121,0
Point Coin USD,POINT-USD,2022-11-06,6.677369117736816,6.677655220031738,6.676517963409424,6.677158832550049,6.677158832550049,0
Point Coin USD,POINT-USD,2022-11-07,6.677236080169678,6.677663803100586,6.6767988204956055,6.677184104919434,6.677184104919434,0
Point Coin USD,POINT-USD,2022-11-08,6.677189826965332,6.679996013641357,6.676652908325195,6.676799774169922,6.676799774169922,0
Point Coin USD,POINT-USD,2022-11-09,6.676849842071533,6.676849842071533,6.667214870452881,6.667214870452881,6.667214870452881,0
Point Coin USD,POINT-USD,2022-11-10,6.667439937591553,6.669715881347656,6.553208827972412,6.662105083465576,6.662105083465576,0
Point Coin USD,POINT-USD,2022-11-11,6.661966800689697,6.667005062103272,6.655686855316162,6.664663791656494,6.664663791656494,0
Point Coin USD,POINT-USD,2022-11-12,6.664528846740723,6.668701171875,6.6616621017456055,6.667318820953369,6.667318820953369,0
Point Coin USD,POINT-USD,2022-11-13,6.667325973510742,6.670327186584473,6.666268825531006,6.6682448387146,6.6682448387146,0
Point Coin USD,POINT-USD,2022-11-14,6.668216228485107,6.670779228210449,6.667049884796143,6.669972896575928,6.669972896575928,0
