Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ethereans USD,OS13518-USD,2021-10-30,18.67021751403809,18.76606178283692,16.194143295288086,17.39350128173828,17.39350128173828,95061
Ethereans USD,OS13518-USD,2021-10-31,17.459440231323242,17.916019439697266,15.11987018585205,16.511808395385742,16.511808395385742,56925
Ethereans USD,OS13518-USD,2021-11-01,16.51538848876953,16.719114303588867,14.72630214691162,15.498974800109863,15.498974800109863,57549
Ethereans USD,OS13518-USD,2021-11-02,15.514022827148438,18.03133583068848,15.422528266906738,17.957284927368164,17.957284927368164,50966
Ethereans USD,OS13518-USD,2021-11-03,17.95886993408203,18.26141166687012,16.363672256469727,16.62150764465332,16.62150764465332,88876
Ethereans USD,OS13518-USD,2021-11-04,16.60698699951172,16.77177619934082,15.905351638793944,15.905351638793944,15.905351638793944,21025
Ethereans USD,OS13518-USD,2021-11-05,15.883977890014648,16.102785110473633,15.327007293701172,15.43417263031006,15.43417263031006,18084
Ethereans USD,OS13518-USD,2021-11-06,15.44827938079834,15.696365356445312,12.479668617248535,15.54692554473877,15.54692554473877,229313
Ethereans USD,OS13518-USD,2021-11-07,15.560770988464355,17.468730926513672,15.445488929748535,16.897340774536133,16.897340774536133,98098
Ethereans USD,OS13518-USD,2021-11-08,16.8791446685791,17.222307205200195,15.858677864074709,16.941198348999023,16.941198348999023,72386
Ethereans USD,OS13518-USD,2021-11-09,16.969018936157227,30.73733139038086,16.969018936157227,25.91851234436035,25.91851234436035,580262
Ethereans USD,OS13518-USD,2021-11-10,25.91581344604492,26.810104370117188,23.001277923583984,25.78449440002441,25.78449440002441,352638
Ethereans USD,OS13518-USD,2021-11-11,25.803071975708008,25.919715881347656,23.927196502685547,24.54055976867676,24.54055976867676,75318
Ethereans USD,OS13518-USD,2021-11-12,24.562366485595703,25.05818748474121,20.68644142150879,20.717472076416016,20.717472076416016,91284
Ethereans USD,OS13518-USD,2021-11-13,20.71323204040528,20.93980407714844,20.13723945617676,20.433513641357425,20.433513641357425,0
Ethereans USD,OS13518-USD,2021-11-14,20.492202758789062,26.15546607971192,19.94914054870605,25.82635307312012,25.82635307312012,177417
Ethereans USD,OS13518-USD,2021-11-15,25.80481719970703,30.64126205444336,25.80481719970703,29.33480453491211,29.33480453491211,686373
Ethereans USD,OS13518-USD,2021-11-16,29.31415748596192,29.374679565429688,0.0,26.44856643676757,26.44856643676757,172002
Ethereans USD,OS13518-USD,2021-11-17,26.44182777404785,46.20003128051758,0.0,26.865890502929688,26.865890502929688,215516
Ethereans USD,OS13518-USD,2021-11-18,26.877973556518555,28.958005905151367,24.05912971496582,25.48150634765625,25.48150634765625,170448
Ethereans USD,OS13518-USD,2021-11-19,25.490306854248047,29.84453392028809,25.393030166625977,29.17763900756836,29.17763900756836,212093
Ethereans USD,OS13518-USD,2021-11-20,29.18876266479492,44.45431137084961,28.26161766052246,38.75344467163086,38.75344467163086,1799588
Ethereans USD,OS13518-USD,2021-11-21,38.74245834350586,40.11089324951172,27.589740753173828,28.80060195922852,28.80060195922852,1502721
Ethereans USD,OS13518-USD,2021-11-22,28.79022026062012,31.242162704467773,28.04187774658203,30.640249252319336,30.640249252319336,70920
Ethereans USD,OS13518-USD,2021-11-23,30.63982009887696,33.035335540771484,29.782838821411133,31.75561141967773,31.75561141967773,153849
Ethereans USD,OS13518-USD,2021-11-24,31.76997756958008,42.74073791503906,31.14952278137207,31.25624084472656,31.25624084472656,139718
