Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Harvest Finance USD,FARM-USD,2020-09-02,2236.041748046875,2236.041748046875,630.4099731445312,631.0819091796875,631.0819091796875,274933
Harvest Finance USD,FARM-USD,2020-09-03,634.207275390625,634.207275390625,306.1558532714844,421.0396728515625,421.0396728515625,0
Harvest Finance USD,FARM-USD,2020-09-04,421.0396728515625,421.0396728515625,190.7445831298828,232.88172912597656,232.88172912597656,13141
Harvest Finance USD,FARM-USD,2020-09-05,232.88172912597656,232.88172912597656,206.9080810546875,207.4243927001953,207.4243927001953,12288
Harvest Finance USD,FARM-USD,2020-09-06,207.4243927001953,280.9654846191406,185.9964904785156,185.9964904785156,185.9964904785156,2308
Harvest Finance USD,FARM-USD,2020-09-07,185.9964904785156,185.9964904785156,159.8265838623047,159.8265838623047,159.8265838623047,476
Harvest Finance USD,FARM-USD,2020-09-08,159.8265838623047,159.8265838623047,110.1921615600586,132.219970703125,132.219970703125,230576
Harvest Finance USD,FARM-USD,2020-09-09,132.22154235839844,241.79356384277344,132.22154235839844,202.0358123779297,202.0358123779297,936028
Harvest Finance USD,FARM-USD,2020-09-10,202.0358123779297,202.4733123779297,114.26808166503906,131.5437469482422,131.5437469482422,888571
Harvest Finance USD,FARM-USD,2020-09-11,131.5752716064453,206.5006866455078,130.66171264648438,201.7467803955078,201.7467803955078,557205
Harvest Finance USD,FARM-USD,2020-09-12,201.5914764404297,660.1094360351562,185.264877319336,292.988525390625,292.988525390625,710649
Harvest Finance USD,FARM-USD,2020-09-13,293.120849609375,296.2873229980469,252.23008728027344,264.7742004394531,264.7742004394531,1004850
Harvest Finance USD,FARM-USD,2020-09-14,272.2772827148437,289.1763610839844,255.01084899902344,261.01171875,261.01171875,787583
Harvest Finance USD,FARM-USD,2020-09-15,261.01171875,434.5152893066406,188.218490600586,192.37643432617188,192.37643432617188,9470541
Harvest Finance USD,FARM-USD,2020-09-16,192.6563262939453,194.1374969482422,143.00868225097656,151.57359313964844,151.57359313964844,4841031
Harvest Finance USD,FARM-USD,2020-09-17,151.53286743164062,160.83631896972656,131.18011474609375,133.63906860351562,133.63906860351562,2372625
Harvest Finance USD,FARM-USD,2020-09-18,133.57180786132812,143.9159393310547,100.1677703857422,142.2218017578125,142.2218017578125,3359738
Harvest Finance USD,FARM-USD,2020-09-19,142.22064208984375,160.92758178710938,87.65225219726562,107.9866180419922,107.9866180419922,2395525
Harvest Finance USD,FARM-USD,2020-09-20,107.97209930419922,108.679931640625,92.56260681152344,100.96054077148438,100.96054077148438,996042
Harvest Finance USD,FARM-USD,2020-09-21,100.96054077148438,105.90216827392578,86.48139190673828,88.87395477294922,88.87395477294922,1334670
Harvest Finance USD,FARM-USD,2020-09-22,88.9331283569336,98.97499084472656,83.58985137939453,90.21461486816406,90.21461486816406,1199444
Harvest Finance USD,FARM-USD,2020-09-23,89.7927474975586,89.79510498046875,77.00518035888672,77.23572540283203,77.23572540283203,947957
Harvest Finance USD,FARM-USD,2020-09-24,77.34358978271484,84.02591705322266,70.67041778564453,76.1574935913086,76.1574935913086,987309
Harvest Finance USD,FARM-USD,2020-09-25,76.04662322998047,78.47455596923828,72.99317932128906,75.60569763183594,75.60569763183594,932159
Harvest Finance USD,FARM-USD,2020-09-26,75.5889663696289,99.0830535888672,72.08960723876953,98.94537353515624,98.94537353515624,1084673
