Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HitBTC Token USD,HIT10506-USD,2021-06-20,0.2094569951295852,0.2149800062179565,0.1971070021390915,0.2127089947462082,0.2127089947462082,234438
HitBTC Token USD,HIT10506-USD,2021-06-21,0.2127009928226471,0.2141049951314926,0.1733539998531341,0.1736010015010833,0.1736010015010833,204043
HitBTC Token USD,HIT10506-USD,2021-06-22,0.1738359928131103,0.1845580041408538,0.1513170003890991,0.1694969981908798,0.1694969981908798,182787
HitBTC Token USD,HIT10506-USD,2021-06-23,0.169636994600296,0.1944539994001388,0.1648080050945282,0.1886129975318908,0.1886129975318908,82164
HitBTC Token USD,HIT10506-USD,2021-06-24,0.1885389983654022,0.1997109949588775,0.1807720065116882,0.1957830041646957,0.1957830041646957,340061
HitBTC Token USD,HIT10506-USD,2021-06-25,0.1956910043954849,0.1992550045251846,0.175805002450943,0.1781399995088577,0.1781399995088577,435648
HitBTC Token USD,HIT10506-USD,2021-06-26,0.1780750006437301,0.1816219985485077,0.1687570065259933,0.1781090050935745,0.1781090050935745,194224
HitBTC Token USD,HIT10506-USD,2021-06-27,0.178516998887062,0.1863030046224594,0.1733980029821396,0.1862780004739761,0.1862780004739761,291831
HitBTC Token USD,HIT10506-USD,2021-06-28,0.1864939928054809,0.1953530013561248,0.1841109991073608,0.1915789991617202,0.1915789991617202,251210
HitBTC Token USD,HIT10506-USD,2021-06-29,0.1914799958467483,0.209198996424675,0.1913100033998489,0.2035569995641708,0.2035569995641708,517970
HitBTC Token USD,HIT10506-USD,2021-06-30,0.2032520025968551,0.2067919969558715,0.196489006280899,0.2062380015850067,0.2062380015850067,287632
HitBTC Token USD,HIT10506-USD,2021-07-01,0.206288993358612,0.2068910002708435,0.196612000465393,0.1986590027809143,0.1986590027809143,305683
HitBTC Token USD,HIT10506-USD,2021-07-02,0.1988310068845749,0.2022989988327026,0.192780002951622,0.2021449953317642,0.2021449953317642,226969
HitBTC Token USD,HIT10506-USD,2021-07-03,0.2021329998970031,0.2054720073938369,0.1970680058002472,0.2039660066366195,0.2039660066366195,324521
HitBTC Token USD,HIT10506-USD,2021-07-04,0.2039529979228973,0.2110390067100525,0.2004469931125641,0.2062249928712844,0.2062249928712844,391731
HitBTC Token USD,HIT10506-USD,2021-07-05,0.206272006034851,0.2072769999504089,0.1944169998168945,0.1981399953365326,0.1981399953365326,255072
HitBTC Token USD,HIT10506-USD,2021-07-06,0.1977639943361282,0.2085900008678436,0.1977639943361282,0.2072370052337646,0.2072370052337646,486051
HitBTC Token USD,HIT10506-USD,2021-07-07,0.2073770016431808,0.215389996767044,0.2050299942493438,0.2084800004959106,0.2084800004959106,295666
HitBTC Token USD,HIT10506-USD,2021-07-08,0.2086019963026046,0.2093259990215301,0.192013993859291,0.1948750019073486,0.1948750019073486,300213
HitBTC Token USD,HIT10506-USD,2021-07-09,0.1950110048055648,0.2004539966583252,0.1887830048799514,0.1986239999532699,0.1986239999532699,401926
HitBTC Token USD,HIT10506-USD,2021-07-10,0.1982669979333877,0.2016669958829879,0.1943109929561615,0.1974239945411682,0.1974239945411682,329136
HitBTC Token USD,HIT10506-USD,2021-07-11,0.1974750012159347,0.2043099999427795,0.1951009929180145,0.2011740058660507,0.2011740058660507,234666
HitBTC Token USD,HIT10506-USD,2021-07-12,0.2011930048465728,0.2064709961414337,0.1930429935455322,0.1965879946947097,0.1965879946947097,618166
HitBTC Token USD,HIT10506-USD,2021-07-13,0.1965810060501098,0.197279006242752,0.1881330013275146,0.1898420006036758,0.1898420006036758,346458
HitBTC Token USD,HIT10506-USD,2021-07-14,0.1898410022258758,0.1907529979944229,0.1783059984445572,0.189313992857933,0.189313992857933,497401
HitBTC Token USD,HIT10506-USD,2021-07-15,0.1893319934606552,0.1919309943914413,0.1820359975099563,0.1845189929008484,0.1845189929008484,257600
HitBTC Token USD,HIT10506-USD,2021-07-16,0.1848610043525695,0.1886370033025741,0.1774079948663711,0.1780209988355636,0.1780209988355636,266395
HitBTC Token USD,HIT10506-USD,2021-07-17,0.1779939979314804,0.1807309985160827,0.1753039956092834,0.1781049966812133,0.1781049966812133,312589
HitBTC Token USD,HIT10506-USD,2021-07-18,0.1781349927186966,0.1843799948692321,0.1777209937572479,0.1789799928665161,0.1789799928665161,338339
HitBTC Token USD,HIT10506-USD,2021-07-19,0.1790210008621215,0.1796829998493194,0.1680109947919845,0.1688690036535263,0.1688690036535263,192594
HitBTC Token USD,HIT10506-USD,2021-07-20,0.1688749939203262,0.1704909950494766,0.1562760025262832,0.1616259962320327,0.1616259962320327,316410
HitBTC Token USD,HIT10506-USD,2021-07-21,0.1616050004959106,0.1815100014209747,0.1590780019760131,0.1790049970149994,0.1790049970149994,311074
HitBTC Token USD,HIT10506-USD,2021-07-22,0.1790339946746826,0.1841560006141662,0.1766110062599182,0.1828179955482483,0.1828179955482483,467330
HitBTC Token USD,HIT10506-USD,2021-07-23,0.182778999209404,0.1908289939165115,0.1801050007343292,0.1906870007514953,0.1906870007514953,661194
HitBTC Token USD,HIT10506-USD,2021-07-24,0.1907549947500229,0.1961780041456222,0.1893450021743774,0.1961179971694946,0.1961179971694946,486460
HitBTC Token USD,HIT10506-USD,2021-07-25,0.1961950063705444,0.1978809982538223,0.1901350021362304,0.1978339999914169,0.1978339999914169,451813
HitBTC Token USD,HIT10506-USD,2021-07-26,0.1978099942207336,0.2139810025691986,0.1971669942140579,0.1988220065832138,0.1988220065832138,397584
HitBTC Token USD,HIT10506-USD,2021-07-27,0.1986559927463531,0.2057729959487915,0.1926240026950836,0.2031989991664886,0.2031989991664886,265571
HitBTC Token USD,HIT10506-USD,2021-07-28,0.2032600045204162,0.2060630023479461,0.1990270018577575,0.2020249962806701,0.2020249962806701,819495
HitBTC Token USD,HIT10506-USD,2021-07-29,0.2019390016794204,0.2074050009250641,0.1994570046663284,0.2060949951410293,0.2060949951410293,1166422
HitBTC Token USD,HIT10506-USD,2021-07-30,0.206165999174118,0.2134409993886947,0.2011950016021728,0.2128659933805465,0.2128659933805465,1096324
HitBTC Token USD,HIT10506-USD,2021-07-31,0.2131540030241012,0.2203879952430725,0.2111440002918243,0.2193329930305481,0.2193329930305481,741229
HitBTC Token USD,HIT10506-USD,2021-08-01,0.2190109938383102,0.2275930047035217,0.2164530009031295,0.2188380062580108,0.2188380062580108,963442
HitBTC Token USD,HIT10506-USD,2021-08-02,0.2185239940881729,0.2265689969062805,0.2142899930477142,0.2220650017261505,0.2220650017261505,1121822
HitBTC Token USD,HIT10506-USD,2021-08-03,0.2221769988536834,0.225163996219635,0.2117699980735778,0.2147359997034073,0.2147359997034073,822845
