Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VSolidus USD,VSOL-USD,2022-02-03,0.0007699999841861,0.0008309999830089,0.0007389999809674,0.000752999971155,0.000752999971155,79914
VSolidus USD,VSOL-USD,2022-02-04,0.000752999971155,0.0008040000102482,0.0007079999777488,0.0007609999738633,0.0007609999738633,70540
VSolidus USD,VSOL-USD,2022-02-05,0.0007609999738633,0.0008370000286959,0.0007479999912902,0.0007900000200606,0.0007900000200606,53550
VSolidus USD,VSOL-USD,2022-02-06,0.0007900000200606,0.0008019999950192,0.0007149999728426,0.0007169999880716,0.0007169999880716,34305
VSolidus USD,VSOL-USD,2022-02-07,0.0007169999880716,0.0008299999753944,0.0005810000002384,0.0007619999814778,0.0007619999814778,91115
VSolidus USD,VSOL-USD,2022-02-08,0.0007619999814778,0.0008190000080503,0.0007190000033006,0.0007730000070296,0.0007730000070296,141311
VSolidus USD,VSOL-USD,2022-02-09,0.0007730000070296,0.0007730000070296,0.0004740000003948,0.000523000024259,0.000523000024259,219389
VSolidus USD,VSOL-USD,2022-02-10,0.000523000024259,0.0005549999768845,0.0003020000003743,0.0003900000010617,0.0003900000010617,184266
VSolidus USD,VSOL-USD,2022-02-11,0.0003900000010617,0.0004680000129155,0.0003549999964889,0.0003629999991971,0.0003629999991971,124250
VSolidus USD,VSOL-USD,2022-02-12,0.0003629999991971,0.0003919999871868,0.0003389999910723,0.0003619999915827,0.0003619999915827,39559
VSolidus USD,VSOL-USD,2022-02-13,0.0003619999915827,0.0009050000226125,0.0003450000076554,0.0007689999765716,0.0007689999765716,102526
VSolidus USD,VSOL-USD,2022-02-14,0.0007689999765716,0.0007699999841861,0.0004750000080093,0.0006130000110715,0.0006130000110715,137056
VSolidus USD,VSOL-USD,2022-02-15,0.0006130000110715,0.0007510000141337,0.0005409999866969,0.0006709999870508,0.0006709999870508,164461
VSolidus USD,VSOL-USD,2022-02-16,0.0006709999870508,0.0006709999870508,0.0005849999724887,0.000614000018686,0.000614000018686,133427
VSolidus USD,VSOL-USD,2022-02-17,0.000614000018686,0.0007719999994151,0.0004970000009052,0.0007270000060088,0.0007270000060088,250869
VSolidus USD,VSOL-USD,2022-02-18,0.0007270000060088,0.0007609999738633,0.0004509999998845,0.0004799999878741,0.0004799999878741,555844
VSolidus USD,VSOL-USD,2022-02-19,0.0004799999878741,0.0004949999856762,0.0004100000078324,0.0004720000142697,0.0004720000142697,216132
VSolidus USD,VSOL-USD,2022-02-20,0.0004720000142697,0.0006370000191964,0.0004309999931138,0.0004750000080093,0.0004750000080093,438731
VSolidus USD,VSOL-USD,2022-02-21,0.0004750000080093,0.0005360000068321,0.0004459999909158,0.00047599998652,0.00047599998652,195657
VSolidus USD,VSOL-USD,2022-02-22,0.00047599998652,0.0004939999780617,0.000438999995822,0.0004600000102072,0.0004600000102072,92437
VSolidus USD,VSOL-USD,2022-02-23,0.0004600000102072,0.0005050000036135,0.0004030000127386,0.0004450000124052,0.0004450000124052,264127
VSolidus USD,VSOL-USD,2022-02-24,0.0004450000124052,0.0004539999936241,0.0003910000086762,0.0004299999854993,0.0004299999854993,221198
VSolidus USD,VSOL-USD,2022-02-25,0.0004299999854993,0.0004569999873638,0.0004060000064782,0.0004400000034365,0.0004400000034365,238480
VSolidus USD,VSOL-USD,2022-02-26,0.0004400000034365,0.0004509999998845,0.0003509999951347,0.0004379999882075,0.0004379999882075,1033631
VSolidus USD,VSOL-USD,2022-02-27,0.0004379999882075,0.000441000011051,0.0003440000000409,0.0003919999871868,0.0003919999871868,200898
VSolidus USD,VSOL-USD,2022-02-28,0.0003919999871868,0.0003999999898951,0.0002460000105202,0.0002549999917391,0.0002549999917391,179503
VSolidus USD,VSOL-USD,2022-03-01,0.0002549999917391,0.0003110000106971,0.0002309999981662,0.000239999993937,0.000239999993937,105597
VSolidus USD,VSOL-USD,2022-03-02,0.000239999993937,0.0002920000115409,0.0002220000023953,0.0002410000015515,0.0002410000015515,49139
VSolidus USD,VSOL-USD,2022-03-03,0.0002410000015515,0.0002500000118743,0.0002209999947808,0.0002340000064577,0.0002340000064577,27623
VSolidus USD,VSOL-USD,2022-03-04,0.0002340000064577,0.0003429999924264,0.0002200000017182,0.0003169999981764,0.0003169999981764,193023
VSolidus USD,VSOL-USD,2022-03-05,0.0003169999981764,0.0003260000084992,0.0002880000101868,0.000307000009343,0.000307000009343,34938
VSolidus USD,VSOL-USD,2022-03-06,0.000307000009343,0.000330999988364,0.0003009999927598,0.0003009999927598,0.0003009999927598,20855
VSolidus USD,VSOL-USD,2022-03-07,0.0003009999927598,0.0003180000057909,0.0002889999886974,0.0002899999963119,0.0002899999963119,27026
VSolidus USD,VSOL-USD,2022-03-08,0.0002899999963119,0.000307000009343,0.0002870000025723,0.0002939999976661,0.0002939999976661,26484
VSolidus USD,VSOL-USD,2022-03-09,0.0002939999976661,0.0003129999968223,0.0002709999971557,0.0002730000123847,0.0002730000123847,35800
VSolidus USD,VSOL-USD,2022-03-10,0.0002730000123847,0.0002920000115409,0.0002650000096764,0.0002699999895412,0.0002699999895412,33267
VSolidus USD,VSOL-USD,2022-03-11,0.0002699999895412,0.0002830000012181,0.0002669999958015,0.0002720000047702,0.0002720000047702,12427
VSolidus USD,VSOL-USD,2022-03-12,0.0002720000047702,0.0002950000052805,0.0002690000110305,0.0002770000137388,0.0002770000137388,16791
VSolidus USD,VSOL-USD,2022-03-13,0.0002770000137388,0.000296000012895,0.0002739999908953,0.0002749999985098,0.0002749999985098,206641
VSolidus USD,VSOL-USD,2022-03-14,0.0002749999985098,0.000506000011228,0.0002690000110305,0.000361000013072,0.000361000013072,84553
VSolidus USD,VSOL-USD,2022-03-15,0.000361000013072,0.0003910000086762,0.0003220000071451,0.0003629999991971,0.0003629999991971,58742
VSolidus USD,VSOL-USD,2022-03-16,0.0003629999991971,0.0003769999893847,0.0003279999946244,0.0003359999973326,0.0003359999973326,48696
VSolidus USD,VSOL-USD,2022-03-17,0.0003359999973326,0.0003459999861661,0.0003150000120513,0.0003340000112075,0.0003340000112075,19264
VSolidus USD,VSOL-USD,2022-03-18,0.0003340000112075,0.0003420000139158,0.0002779999922495,0.0003100000030826,0.0003100000030826,26234
VSolidus USD,VSOL-USD,2022-03-19,0.0003100000030826,0.0003180000057909,0.0003030000079888,0.000307000009343,0.000307000009343,6127
VSolidus USD,VSOL-USD,2022-03-20,0.000307000009343,0.0003180000057909,0.0002349999995203,0.000239999993937,0.000239999993937,25305
VSolidus USD,VSOL-USD,2022-03-21,0.000239999993937,0.0002889999886974,4.099999932805076e-05,7.79999973019585e-05,7.79999973019585e-05,87588
VSolidus USD,VSOL-USD,2022-03-22,7.79999973019585e-05,0.0001929999998537,4.199999966658652e-05,0.0001539999939268,0.0001539999939268,83275
VSolidus USD,VSOL-USD,2022-03-23,0.0001539999939268,0.0001539999939268,1.700000029813964e-05,2.5999999706982635e-05,2.5999999706982635e-05,165756
VSolidus USD,VSOL-USD,2022-03-24,2.5999999706982635e-05,2.700000004551839e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,156169
VSolidus USD,VSOL-USD,2022-03-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155520
VSolidus USD,VSOL-USD,2022-03-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155425
VSolidus USD,VSOL-USD,2022-03-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155376
VSolidus USD,VSOL-USD,2022-03-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155346
VSolidus USD,VSOL-USD,2022-03-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155368
VSolidus USD,VSOL-USD,2022-03-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155509
VSolidus USD,VSOL-USD,2022-03-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155518
VSolidus USD,VSOL-USD,2022-04-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155532
VSolidus USD,VSOL-USD,2022-04-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155519
VSolidus USD,VSOL-USD,2022-04-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,155502
