Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Phoenix Token USD,PHX11727-USD,2021-09-08,0.0737729966640472,0.0791750028729438,0.0670259967446327,0.0670339986681938,0.0670339986681938,204886
Phoenix Token USD,PHX11727-USD,2021-09-09,0.0686400011181831,0.0713770017027854,0.0657320022583007,0.0680499970912933,0.0680499970912933,278165
Phoenix Token USD,PHX11727-USD,2021-09-10,0.0680489987134933,0.0721969977021217,0.0645330026745796,0.0650229975581169,0.0650229975581169,275178
Phoenix Token USD,PHX11727-USD,2021-09-11,0.0650269985198974,0.0701700001955032,0.059773001819849,0.0651469975709915,0.0651469975709915,276994
Phoenix Token USD,PHX11727-USD,2021-09-12,0.0651419982314109,0.0706309974193573,0.0632060021162033,0.0632480010390281,0.0632480010390281,259004
Phoenix Token USD,PHX11727-USD,2021-09-13,0.0632520020008087,0.0818269997835159,0.0568940006196498,0.0674040019512176,0.0674040019512176,318797
Phoenix Token USD,PHX11727-USD,2021-09-14,0.0673960000276565,0.0900619998574256,0.0604400001466274,0.0656339973211288,0.0656339973211288,400945
Phoenix Token USD,PHX11727-USD,2021-09-15,0.0656289979815483,0.0662180036306381,0.0551090016961097,0.0580310001969337,0.0580310001969337,384540
Phoenix Token USD,PHX11727-USD,2021-09-16,0.0580380000174045,0.0829690024256706,0.0544040016829967,0.0544040016829967,0.0544040016829967,349039
Phoenix Token USD,PHX11727-USD,2021-09-17,0.0544099994003772,0.0588419996201992,0.0543420016765594,0.0573359988629817,0.0573359988629817,325928
Phoenix Token USD,PHX11727-USD,2021-09-18,0.057337999343872,0.0578589998185634,0.0523880012333393,0.0540979988873004,0.0540979988873004,312450
Phoenix Token USD,PHX11727-USD,2021-09-19,0.0540959984064102,0.0556420013308525,0.0523520000278949,0.0550470016896724,0.0550470016896724,314163
Phoenix Token USD,PHX11727-USD,2021-09-20,0.0550529994070529,0.0551760010421276,0.0429150015115737,0.0470350012183189,0.0470350012183189,275903
Phoenix Token USD,PHX11727-USD,2021-09-21,0.0470339991152286,0.0507740005850791,0.0451789982616901,0.0453330017626285,0.0453330017626285,239698
Phoenix Token USD,PHX11727-USD,2021-09-22,0.0453319996595382,0.0457490012049675,0.0439000017940998,0.0451619997620582,0.0451619997620582,226621
Phoenix Token USD,PHX11727-USD,2021-09-23,0.0451619997620582,0.0460509993135929,0.0450479984283447,0.0455389991402626,0.0455389991402626,249681
Phoenix Token USD,PHX11727-USD,2021-09-24,0.0455420017242431,0.0518309995532035,0.0448050014674663,0.0455409996211528,0.0455409996211528,193307
Phoenix Token USD,PHX11727-USD,2021-09-25,0.0455400012433528,0.045609001070261,0.0423370003700256,0.0428999997675418,0.0428999997675418,237522
Phoenix Token USD,PHX11727-USD,2021-09-26,0.0428999997675418,0.0430440008640289,0.0381820015609264,0.0402100011706352,0.0402100011706352,242262
Phoenix Token USD,PHX11727-USD,2021-09-27,0.0402089990675449,0.0426679998636245,0.0400330014526844,0.0411310009658336,0.0411310009658336,272377
Phoenix Token USD,PHX11727-USD,2021-09-28,0.0411310009658336,0.0412000007927417,0.0401850007474422,0.0406260006129741,0.0406260006129741,237245
Phoenix Token USD,PHX11727-USD,2021-09-29,0.0406230017542839,0.0409290008246898,0.035980999469757,0.0372859984636306,0.0372859984636306,255245
Phoenix Token USD,PHX11727-USD,2021-09-30,0.0372850000858306,0.0386810004711151,0.0372000001370906,0.0376700013875961,0.0376700013875961,279179
Phoenix Token USD,PHX11727-USD,2021-10-01,0.0376689992845058,0.0400100015103817,0.0374340005218982,0.0394680015742778,0.0394680015742778,169508
Phoenix Token USD,PHX11727-USD,2021-10-02,0.0394710004329681,0.0415039993822574,0.0391540005803108,0.0406909994781017,0.0406909994781017,177720
Phoenix Token USD,PHX11727-USD,2021-10-03,0.0406850017607212,0.0419869981706142,0.0390029996633529,0.0409069992601871,0.0409069992601871,177592
Phoenix Token USD,PHX11727-USD,2021-10-04,0.0409049987792968,0.0433969981968402,0.0406039990484714,0.040667999535799,0.040667999535799,169345
Phoenix Token USD,PHX11727-USD,2021-10-05,0.040667001157999,0.0422660000622272,0.0387130007147789,0.0407290011644363,0.0407290011644363,209310
Phoenix Token USD,PHX11727-USD,2021-10-06,0.040727999061346,0.0673310011625289,0.0372489988803863,0.0582720004022121,0.0582720004022121,357016
Phoenix Token USD,PHX11727-USD,2021-10-07,0.0582659989595413,0.0665239989757537,0.0512120015919208,0.0531320013105869,0.0531320013105869,343436
Phoenix Token USD,PHX11727-USD,2021-10-08,0.0531340017914772,0.0569519996643066,0.0486689992249012,0.0504520013928413,0.0504520013928413,295485
Phoenix Token USD,PHX11727-USD,2021-10-09,0.0504550002515316,0.0600560009479522,0.0447230003774166,0.0529580004513263,0.0529580004513263,395344
Phoenix Token USD,PHX11727-USD,2021-10-10,0.0529519990086555,0.0656590014696121,0.0466170012950897,0.0490799993276596,0.0490799993276596,306111
Phoenix Token USD,PHX11727-USD,2021-10-11,0.0490849986672401,0.050050999969244,0.0459289997816085,0.0471629984676837,0.0471629984676837,290240
Phoenix Token USD,PHX11727-USD,2021-10-12,0.0471660010516643,0.0483170002698898,0.044098999351263,0.0455610007047653,0.0455610007047653,180350
Phoenix Token USD,PHX11727-USD,2021-10-13,0.0455660000443458,0.0461210012435913,0.0441629998385906,0.045729000121355,0.045729000121355,195989
Phoenix Token USD,PHX11727-USD,2021-10-14,0.0457269996404647,0.0479249991476535,0.043088998645544,0.0433200001716613,0.0433200001716613,248518
Phoenix Token USD,PHX11727-USD,2021-10-15,0.0433200001716613,0.0450810007750988,0.0408530011773109,0.0433669984340667,0.0433669984340667,233503
Phoenix Token USD,PHX11727-USD,2021-10-16,0.0433669984340667,0.0434809997677803,0.0397499985992908,0.0408199988305568,0.0408199988305568,227686
Phoenix Token USD,PHX11727-USD,2021-10-17,0.0408190004527568,0.0437389984726905,0.0385529994964599,0.0428289994597435,0.0428289994597435,227842
Phoenix Token USD,PHX11727-USD,2021-10-18,0.0428289994597435,0.0428549982607364,0.0370099991559982,0.0388469994068145,0.0388469994068145,194597
Phoenix Token USD,PHX11727-USD,2021-10-19,0.0388460010290145,0.0403250008821487,0.0375600010156631,0.03999799862504,0.03999799862504,165548
Phoenix Token USD,PHX11727-USD,2021-10-20,0.0399990007281303,0.0403489992022514,0.036200001835823,0.0389170013368129,0.0389170013368129,152611
Phoenix Token USD,PHX11727-USD,2021-10-21,0.0389200001955032,0.0416189990937709,0.0372189991176128,0.0388289988040924,0.0388289988040924,167080
Phoenix Token USD,PHX11727-USD,2021-10-22,0.0388289988040924,0.0421390011906623,0.0387529991567134,0.0409110002219677,0.0409110002219677,203197
Phoenix Token USD,PHX11727-USD,2021-10-23,0.0409089997410774,0.0416390001773834,0.0404819995164871,0.0414870008826255,0.0414870008826255,203210
Phoenix Token USD,PHX11727-USD,2021-10-24,0.0414859987795352,0.0424959994852542,0.0403110012412071,0.0405940003693103,0.0405940003693103,226797
Phoenix Token USD,PHX11727-USD,2021-10-25,0.0405910015106201,0.0431660003960132,0.0400939993560314,0.0420100018382072,0.0420100018382072,235140
Phoenix Token USD,PHX11727-USD,2021-10-26,0.0420060008764267,0.0433709993958473,0.0416230000555515,0.0424630008637905,0.0424630008637905,228805
Phoenix Token USD,PHX11727-USD,2021-10-27,0.0424619987607002,0.0436559990048408,0.0407719984650611,0.0408109985291957,0.0408109985291957,204143
Phoenix Token USD,PHX11727-USD,2021-10-28,0.0408090017735958,0.0421539992094039,0.0398649983108043,0.0418529994785785,0.0418529994785785,173649
Phoenix Token USD,PHX11727-USD,2021-10-29,0.0418549999594688,0.0442919991910457,0.0418209992349147,0.0442809984087944,0.0442809984087944,209757
Phoenix Token USD,PHX11727-USD,2021-10-30,0.0442809984087944,0.0483869984745979,0.0426350012421608,0.0444549992680549,0.0444549992680549,215917
Phoenix Token USD,PHX11727-USD,2021-10-31,0.0444529987871646,0.0460459999740123,0.0417810007929801,0.0438629984855651,0.0438629984855651,234781
Phoenix Token USD,PHX11727-USD,2021-11-01,0.0438610017299652,0.0452260002493858,0.0427719987928867,0.0430120006203651,0.0430120006203651,181754
Phoenix Token USD,PHX11727-USD,2021-11-02,0.0430079996585845,0.0464220009744167,0.0402220003306865,0.0424220003187656,0.0424220003187656,154501
Phoenix Token USD,PHX11727-USD,2021-11-03,0.0424229986965656,0.043198000639677,0.0409969985485076,0.0426499992609024,0.0426499992609024,157028
Phoenix Token USD,PHX11727-USD,2021-11-04,0.0426490008831024,0.0453220009803772,0.0410000011324882,0.0452970005571842,0.0452970005571842,143166
