Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Trace Network Labs USD,TRACE-USD,2022-01-29,0.7324730157852173,0.7488309741020203,0.6502360105514526,0.6602590084075928,0.6602590084075928,590980
Trace Network Labs USD,TRACE-USD,2022-01-30,0.660319983959198,0.731814980506897,0.5141149759292603,0.5607110261917114,0.5607110261917114,182363
Trace Network Labs USD,TRACE-USD,2022-01-31,0.560712993144989,0.9845010042190552,0.5251970291137695,0.7459669709205627,0.7459669709205627,922487
Trace Network Labs USD,TRACE-USD,2022-02-01,0.7441070079803467,0.7481489777565002,0.674921989440918,0.6977480053901672,0.6977480053901672,165723
Trace Network Labs USD,TRACE-USD,2022-02-02,0.6973739862442017,0.7346230149269104,0.6066240072250366,0.6247389912605286,0.6247389912605286,181071
Trace Network Labs USD,TRACE-USD,2022-02-03,0.6244080066680908,0.748308002948761,0.6103879809379578,0.6663960218429565,0.6663960218429565,248285
Trace Network Labs USD,TRACE-USD,2022-02-04,0.6662129759788513,0.7413889765739441,0.6415600180625916,0.7013790011405945,0.7013790011405945,97018
Trace Network Labs USD,TRACE-USD,2022-02-05,0.6999459862709045,0.7173269987106323,0.6524199843406677,0.6586229801177979,0.6586229801177979,70470
Trace Network Labs USD,TRACE-USD,2022-02-06,0.6586170196533203,0.6728389859199524,0.6413490176200867,0.646477997303009,0.646477997303009,67989
Trace Network Labs USD,TRACE-USD,2022-02-07,0.6464769840240479,0.6464769840240479,0.610539972782135,0.6139910221099854,0.6139910221099854,67295
Trace Network Labs USD,TRACE-USD,2022-02-08,0.6111710071563721,0.6229599714279175,0.5557630062103271,0.5715010166168213,0.5715010166168213,68324
Trace Network Labs USD,TRACE-USD,2022-02-09,0.5714930295944214,0.584646999835968,0.55137699842453,0.5706740021705627,0.5706740021705627,71402
Trace Network Labs USD,TRACE-USD,2022-02-10,0.5705739855766296,0.571038007736206,0.5511710047721863,0.5519120097160339,0.5519120097160339,37560
Trace Network Labs USD,TRACE-USD,2022-02-11,0.5518630146980286,0.5532180070877075,0.501416027545929,0.5092930197715759,0.5092930197715759,55165
Trace Network Labs USD,TRACE-USD,2022-02-12,0.5093410015106201,0.7505959868431091,0.4503079950809479,0.5394560098648071,0.5394560098648071,1347248
