Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Basic Attention Token USD,BAT-USD,2017-11-09,0.1496639996767044,0.1668680012226104,0.1491750031709671,0.1603170037269592,0.1603170037269592,2266610
Basic Attention Token USD,BAT-USD,2017-11-10,0.1600760072469711,0.1611250042915344,0.1345770061016082,0.1396390050649643,0.1396390050649643,1616760
Basic Attention Token USD,BAT-USD,2017-11-11,0.1397279947996139,0.1456000059843063,0.1305499970912933,0.13714699447155,0.13714699447155,1274050
Basic Attention Token USD,BAT-USD,2017-11-12,0.1380019932985305,0.1380019932985305,0.1159520000219345,0.1249139979481697,0.1249139979481697,1549930
Basic Attention Token USD,BAT-USD,2017-11-13,0.1246780008077621,0.1519249975681305,0.1237849965691566,0.1434500068426132,0.1434500068426132,2146280
Basic Attention Token USD,BAT-USD,2017-11-14,0.1441570073366165,0.1505440026521682,0.1351310014724731,0.1476909965276718,0.1476909965276718,2805450
Basic Attention Token USD,BAT-USD,2017-11-15,0.1457539945840835,0.1497749984264373,0.1383250057697296,0.1435080021619796,0.1435080021619796,2425150
Basic Attention Token USD,BAT-USD,2017-11-16,0.1442639976739883,0.1723099946975708,0.1393900066614151,0.167166993021965,0.167166993021965,6494270
Basic Attention Token USD,BAT-USD,2017-11-17,0.1664209961891174,0.1801349967718124,0.1551589965820312,0.1606539934873581,0.1606539934873581,5317800
Basic Attention Token USD,BAT-USD,2017-11-18,0.1614599972963333,0.1656329929828643,0.1556449979543686,0.1625010073184967,0.1625010073184967,3096680
Basic Attention Token USD,BAT-USD,2017-11-19,0.1634590029716491,0.1648329943418502,0.1583150029182434,0.1613579988479614,0.1613579988479614,2455030
Basic Attention Token USD,BAT-USD,2017-11-20,0.1599300056695938,0.1632290035486221,0.1564099937677383,0.157709002494812,0.157709002494812,2961210
Basic Attention Token USD,BAT-USD,2017-11-21,0.1577630043029785,0.1669809967279434,0.152876004576683,0.1546899974346161,0.1546899974346161,2777640
Basic Attention Token USD,BAT-USD,2017-11-22,0.1548140048980713,0.167832002043724,0.1545439958572387,0.1672820001840591,0.1672820001840591,3086240
Basic Attention Token USD,BAT-USD,2017-11-23,0.1669510006904602,0.1678970009088516,0.1570450067520141,0.158280998468399,0.158280998468399,3089820
Basic Attention Token USD,BAT-USD,2017-11-24,0.1585820019245147,0.1613910049200058,0.1545300036668777,0.1603190004825592,0.1603190004825592,3428690
Basic Attention Token USD,BAT-USD,2017-11-25,0.1601279973983764,0.1658840030431747,0.1557810008525848,0.1658840030431747,0.1658840030431747,3787990
Basic Attention Token USD,BAT-USD,2017-11-26,0.166252002120018,0.1793950051069259,0.1654839962720871,0.179284006357193,0.179284006357193,4057580
Basic Attention Token USD,BAT-USD,2017-11-27,0.1792670041322708,0.1889369934797287,0.1765200048685073,0.1866230070590973,0.1866230070590973,4168600
Basic Attention Token USD,BAT-USD,2017-11-28,0.1866289973258972,0.1956370025873184,0.1855109930038452,0.1954620033502578,0.1954620033502578,4521830
Basic Attention Token USD,BAT-USD,2017-11-29,0.1953369975090026,0.2066459953784942,0.1498890072107315,0.151430994272232,0.151430994272232,5918270
Basic Attention Token USD,BAT-USD,2017-11-30,0.1553409993648529,0.1747259944677353,0.1406729966402053,0.1595730036497116,0.1595730036497116,3391230
Basic Attention Token USD,BAT-USD,2017-12-01,0.1594620048999786,0.1788000017404556,0.1540440022945404,0.1769160032272339,0.1769160032272339,3118700
Basic Attention Token USD,BAT-USD,2017-12-02,0.1772540062665939,0.1772540062665939,0.1673399955034256,0.1692209988832473,0.1692209988832473,3125470
Basic Attention Token USD,BAT-USD,2017-12-03,0.1701599955558776,0.1797019988298416,0.1601819992065429,0.1702439934015274,0.1702439934015274,3795080
Basic Attention Token USD,BAT-USD,2017-12-04,0.1700070053339004,0.2046159952878952,0.1691019982099533,0.192440003156662,0.192440003156662,7164930
Basic Attention Token USD,BAT-USD,2017-12-05,0.1921879947185516,0.2268349975347519,0.1870000064373016,0.2247390002012252,0.2247390002012252,9751950
Basic Attention Token USD,BAT-USD,2017-12-06,0.2241279929876327,0.2277330011129379,0.1934410035610199,0.2060240060091018,0.2060240060091018,10626800
Basic Attention Token USD,BAT-USD,2017-12-07,0.2045380026102066,0.2090799957513809,0.1688510030508041,0.173905998468399,0.173905998468399,8750000
Basic Attention Token USD,BAT-USD,2017-12-08,0.1749330013990402,0.1894409954547882,0.1691280007362365,0.1860560029745102,0.1860560029745102,5905930
Basic Attention Token USD,BAT-USD,2017-12-09,0.1854079961776733,0.199520006775856,0.1749400049448013,0.1853529959917068,0.1853529959917068,4858860
Basic Attention Token USD,BAT-USD,2017-12-10,0.1849669963121414,0.1849669963121414,0.155021995306015,0.1750970035791397,0.1750970035791397,4934790
Basic Attention Token USD,BAT-USD,2017-12-11,0.1753779947757721,0.23573699593544,0.174917995929718,0.2108380049467086,0.2108380049467086,14784600
Basic Attention Token USD,BAT-USD,2017-12-12,0.2131060063838958,0.2721810042858124,0.2034900039434433,0.2457990050315857,0.2457990050315857,30706800
Basic Attention Token USD,BAT-USD,2017-12-13,0.2450329959392547,0.2543829977512359,0.2230789959430694,0.2389079928398132,0.2389079928398132,11660800
Basic Attention Token USD,BAT-USD,2017-12-14,0.2372020035982132,0.2488940060138702,0.2243800014257431,0.2402009963989257,0.2402009963989257,13308900
Basic Attention Token USD,BAT-USD,2017-12-15,0.2404160052537918,0.2434020042419433,0.2124660015106201,0.2356249988079071,0.2356249988079071,9697550
Basic Attention Token USD,BAT-USD,2017-12-16,0.2375999987125396,0.2713179886341095,0.2372989952564239,0.2708519995212555,0.2708519995212555,12336400
Basic Attention Token USD,BAT-USD,2017-12-17,0.2706040143966675,0.3519259989261627,0.2691240012645721,0.3113580048084259,0.3113580048084259,25909600
Basic Attention Token USD,BAT-USD,2017-12-18,0.3122270107269287,0.4369400143623352,0.3093869984149933,0.3955669999122619,0.3955669999122619,32789600
Basic Attention Token USD,BAT-USD,2017-12-19,0.395110011100769,0.4172349870204925,0.3584290146827698,0.3757010102272033,0.3757010102272033,21628900
