Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Merebel USD,MERI-USD,2019-05-08,0.2578020095825195,0.2863020002841949,0.2578020095825195,0.2861959934234619,0.2861959934234619,60247
Merebel USD,MERI-USD,2019-05-09,0.2858169972896576,0.3508450090885162,0.2858169972896576,0.3366059958934784,0.3366059958934784,80397
Merebel USD,MERI-USD,2019-05-10,0.3366160094738006,0.3454540073871612,0.3055410087108612,0.3313010036945343,0.3313010036945343,75065
Merebel USD,MERI-USD,2019-05-11,0.3315379917621612,0.3451470136642456,0.3067120015621185,0.3385599851608276,0.3385599851608276,62164
Merebel USD,MERI-USD,2019-05-12,0.3381159901618957,0.3554219901561737,0.3092199862003326,0.3204230070114136,0.3204230070114136,30668
Merebel USD,MERI-USD,2019-05-13,0.3204230070114136,0.4276280105113983,0.3175050020217895,0.4112339913845062,0.4112339913845062,66868
Merebel USD,MERI-USD,2019-05-14,0.4114829897880554,0.4379869997501373,0.4020920097827911,0.4183030128479004,0.4183030128479004,90402
Merebel USD,MERI-USD,2019-05-15,0.4180650115013122,0.4227499961853027,0.3867410123348236,0.4114240109920501,0.4114240109920501,87809
Merebel USD,MERI-USD,2019-05-16,0.4110620021820068,0.4180620014667511,0.357558012008667,0.3726179897785187,0.3726179897785187,19957
Merebel USD,MERI-USD,2019-05-17,0.371968001127243,0.3808450102806091,0.3169350028038025,0.3372850120067596,0.3372850120067596,75062
Merebel USD,MERI-USD,2019-05-18,0.3372850120067596,0.3683390021324157,0.3312970101833343,0.3314090073108673,0.3314090073108673,67948
Merebel USD,MERI-USD,2019-05-19,0.3314619958400726,0.3752709925174713,0.3309339880943298,0.3683579862117767,0.3683579862117767,1686
Merebel USD,MERI-USD,2019-05-20,0.3683579862117767,0.3892650008201599,0.3520039916038513,0.3767409920692444,0.3767409920692444,46585
Merebel USD,MERI-USD,2019-05-21,0.3817540109157562,0.3818599879741668,0.3441550135612488,0.3441550135612488,0.3441550135612488,19923
Merebel USD,MERI-USD,2019-05-22,0.3441550135612488,0.3441720008850097,0.2993049919605255,0.3248820006847381,0.3248820006847381,243
Merebel USD,MERI-USD,2019-05-23,0.3248820006847381,0.3733389973640442,0.269553005695343,0.3607639968395233,0.3607639968395233,34512
Merebel USD,MERI-USD,2019-05-24,0.363085001707077,0.367592990398407,0.3189460039138794,0.3276270031929016,0.3276270031929016,57391
Merebel USD,MERI-USD,2019-05-25,0.3276270031929016,0.3548609912395477,0.3188839852809906,0.3311890065670013,0.3311890065670013,55014
Merebel USD,MERI-USD,2019-05-26,0.3325439989566803,0.3534730076789856,0.3194060027599334,0.3512629866600036,0.3512629866600036,60295
Merebel USD,MERI-USD,2019-05-27,0.352400004863739,0.3876059949398041,0.3161120116710663,0.357464998960495,0.357464998960495,58942
Merebel USD,MERI-USD,2019-05-28,0.356130987405777,0.505981981754303,0.347104012966156,0.4098680019378662,0.4098680019378662,66360
Merebel USD,MERI-USD,2019-05-29,0.4098680019378662,0.4497329890727997,0.2716229856014251,0.3539479970932007,0.3539479970932007,62721
Merebel USD,MERI-USD,2019-05-30,0.3539479970932007,0.4069010019302368,0.3087610006332397,0.3107120096683502,0.3107120096683502,52008
Merebel USD,MERI-USD,2019-05-31,0.3107120096683502,0.4589419960975647,0.2925249934196472,0.335653007030487,0.335653007030487,5473
Merebel USD,MERI-USD,2019-06-01,0.335653007030487,0.4267440140247345,0.3240039944648742,0.40174600481987,0.40174600481987,2604
Merebel USD,MERI-USD,2019-06-02,0.40174600481987,0.4090799987316131,0.3209260106086731,0.3214859962463379,0.3214859962463379,1025
Merebel USD,MERI-USD,2019-06-03,0.3214859962463379,0.4270280003547668,0.3191980123519897,0.3204750120639801,0.3204750120639801,28764
Merebel USD,MERI-USD,2019-06-04,0.3213079869747162,0.3973299860954284,0.2983930110931396,0.309469997882843,0.309469997882843,53290
Merebel USD,MERI-USD,2019-06-05,0.309332013130188,0.3351559937000274,0.3069289922714233,0.3131380081176758,0.3131380081176758,52026
Merebel USD,MERI-USD,2019-06-06,0.3132480084896087,0.3248670101165771,0.3004699945449829,0.3127979934215545,0.3127979934215545,51024
Merebel USD,MERI-USD,2019-06-07,0.3128159940242767,0.3208580017089844,0.305305004119873,0.3143999874591827,0.3143999874591827,54410
Merebel USD,MERI-USD,2019-06-08,0.314420998096466,0.3172320127487182,0.3050810098648071,0.3104659914970398,0.3104659914970398,49824
Merebel USD,MERI-USD,2019-06-09,0.310496985912323,0.3945870101451874,0.3047569990158081,0.3116320073604584,0.3116320073604584,38540
Merebel USD,MERI-USD,2019-06-10,0.3103919923305511,0.424591988325119,0.3063220083713531,0.4221119880676269,0.4221119880676269,68228
Merebel USD,MERI-USD,2019-06-11,0.4222919940948486,0.4740490019321441,0.3664210140705108,0.3687750101089477,0.3687750101089477,67000
Merebel USD,MERI-USD,2019-06-12,0.3695249855518341,0.431551992893219,0.3658030033111572,0.3811709880828857,0.3811709880828857,71915
Merebel USD,MERI-USD,2019-06-13,0.3817650079727173,0.3840329945087433,0.3381370007991791,0.3652029931545257,0.3652029931545257,62274
Merebel USD,MERI-USD,2019-06-14,0.3657209873199463,0.3749929964542389,0.3378750085830688,0.364232987165451,0.364232987165451,59877
Merebel USD,MERI-USD,2019-06-15,0.3658109903335571,0.3771190047264099,0.3613539934158325,0.3759329915046692,0.3759329915046692,49515
Merebel USD,MERI-USD,2019-06-16,0.3759329915046692,0.3974179923534393,0.3745500147342682,0.382187008857727,0.382187008857727,1427
Merebel USD,MERI-USD,2019-06-17,0.382187008857727,0.4185450077056885,0.3657209873199463,0.384454995393753,0.384454995393753,5365
Merebel USD,MERI-USD,2019-06-18,0.3842889964580536,0.4098640084266662,0.3105649948120117,0.3766269981861114,0.3766269981861114,2410
Merebel USD,MERI-USD,2019-06-19,0.3768819868564605,0.3783130049705505,0.2471490055322647,0.3661090135574341,0.3661090135574341,13786
Merebel USD,MERI-USD,2019-06-20,0.3658590018749237,0.4366489946842193,0.2830879986286163,0.4341329932212829,0.4341329932212829,49552
Merebel USD,MERI-USD,2019-06-21,0.4344440102577209,0.4454340040683746,0.3826070129871368,0.42671799659729,0.42671799659729,182
Merebel USD,MERI-USD,2019-06-22,0.4279679954051971,0.4736500084400177,0.4177910089492798,0.4318999946117401,0.4318999946117401,91567
Merebel USD,MERI-USD,2019-06-23,0.4288679957389831,0.4648239910602569,0.4212499856948852,0.4519590139389038,0.4519590139389038,72834
Merebel USD,MERI-USD,2019-06-24,0.4519590139389038,0.4606939852237701,0.4249820113182068,0.4352400004863739,0.4352400004863739,68861
Merebel USD,MERI-USD,2019-06-25,0.4351870119571686,0.4551529884338379,0.2547610104084015,0.3749420046806335,0.3749420046806335,76076
Merebel USD,MERI-USD,2019-06-26,0.3749420046806335,0.5022690296173096,0.2613129913806915,0.3820210099220276,0.3820210099220276,71875
Merebel USD,MERI-USD,2019-06-27,0.3820210099220276,0.4001320004463196,0.2970449924468994,0.3168779909610748,0.3168779909610748,55277
