Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Deesse USD,LOVE17203-USD,2022-01-13,0.0095950001850724,0.0104329995810985,0.0080110002309083,0.0081639997661113,0.0081639997661113,2537696
Deesse USD,LOVE17203-USD,2022-01-14,0.0081289997324347,0.0081639997661113,0.0067440001294016,0.0077390000224113,0.0077390000224113,1454757
Deesse USD,LOVE17203-USD,2022-01-15,0.0077610001899302,0.0081299999728798,0.0073130000382661,0.007416000124067,0.007416000124067,802504
Deesse USD,LOVE17203-USD,2022-01-16,0.007416000124067,0.007586000021547,0.0067719998769462,0.0068290000781416,0.0068290000781416,503434
Deesse USD,LOVE17203-USD,2022-01-17,0.0068290000781416,0.0072739999741315,0.0065879998728632,0.006624000146985,0.006624000146985,484261
Deesse USD,LOVE17203-USD,2022-01-18,0.006624000146985,0.0067710001021623,0.005121000111103,0.0058809998445212,0.0058809998445212,951775
Deesse USD,LOVE17203-USD,2022-01-19,0.0058809998445212,0.0076520000584423,0.0052029998041689,0.0066419998183846,0.0066419998183846,1098451
Deesse USD,LOVE17203-USD,2022-01-20,0.006606999784708,0.007675000000745,0.0057560000568628,0.0057600000873208,0.0057600000873208,773241
Deesse USD,LOVE17203-USD,2022-01-21,0.0057600000873208,0.0061829998157918,0.0051319999620318,0.0051380000077188,0.0051380000077188,289852
Deesse USD,LOVE17203-USD,2022-01-22,0.0051819998770952,0.0051959999836981,0.0049499999731779,0.0050010001286864,0.0050010001286864,155794
Deesse USD,LOVE17203-USD,2022-01-23,0.0050010001286864,0.0052769999019801,0.0049660000950098,0.0050119999796152,0.0050119999796152,149010
Deesse USD,LOVE17203-USD,2022-01-24,0.0050119999796152,0.0058570001274347,0.0048329997807741,0.00546699995175,0.00546699995175,259807
Deesse USD,LOVE17203-USD,2022-01-25,0.0054680001921951,0.0054759997874498,0.0048210001550614,0.0049649998545646,0.0049649998545646,159549
Deesse USD,LOVE17203-USD,2022-01-26,0.0049649998545646,0.0058169998228549,0.0045159999281167,0.0049979998730123,0.0049979998730123,162584
Deesse USD,LOVE17203-USD,2022-01-27,0.0049979998730123,0.0050349999219179,0.0045159999281167,0.0045719998888671,0.0045719998888671,67807
Deesse USD,LOVE17203-USD,2022-01-28,0.0045710001140832,0.0049310000613331,0.004497000016272,0.0047240001149475,0.0047240001149475,76747
Deesse USD,LOVE17203-USD,2022-01-29,0.0047240001149475,0.0047300001606345,0.0044809998944401,0.0045019998215138,0.0045019998215138,75049
Deesse USD,LOVE17203-USD,2022-01-30,0.0045019998215138,0.0048070000484585,0.0044909999705851,0.0045509999617934,0.0045509999617934,59540
Deesse USD,LOVE17203-USD,2022-01-31,0.0045509999617934,0.0052860002033412,0.0044900001958012,0.0048520001582801,0.0048520001582801,97474
Deesse USD,LOVE17203-USD,2022-02-01,0.0048520001582801,0.0048650000244379,0.0045400001108646,0.0045739999040961,0.0045739999040961,54580
Deesse USD,LOVE17203-USD,2022-02-02,0.0045529999770224,0.0046330001205205,0.0044680000282824,0.0044780001044273,0.0044780001044273,36964
Deesse USD,LOVE17203-USD,2022-02-03,0.0044840001501142,0.0046259998343884,0.0044390000402927,0.0044889999553561,0.0044889999553561,43433
Deesse USD,LOVE17203-USD,2022-02-04,0.0044889999553561,0.005038000177592,0.0044399998150765,0.0049089998938143,0.0049089998938143,78408
Deesse USD,LOVE17203-USD,2022-02-05,0.0048969998024404,0.0051000001840293,0.0048030000180006,0.004836999811232,0.004836999811232,73422
Deesse USD,LOVE17203-USD,2022-02-06,0.004836999811232,0.0048899999819695,0.0045630000531673,0.0047369999811053,0.0047369999811053,41120
Deesse USD,LOVE17203-USD,2022-02-07,0.0047360002063214,0.0050760000012815,0.0046830000355839,0.004846999887377,0.004846999887377,74858
Deesse USD,LOVE17203-USD,2022-02-08,0.004846999887377,0.0049829999916255,0.0047889999113976,0.0049399998970329,0.0049399998970329,56337
Deesse USD,LOVE17203-USD,2022-02-09,0.0049399998970329,0.0049879997968673,0.004749999847263,0.0048279999755322,0.0048279999755322,55133
Deesse USD,LOVE17203-USD,2022-02-10,0.0048279999755322,0.0049209999851882,0.0047940001823008,0.0048039997927844,0.0048039997927844,59438
Deesse USD,LOVE17203-USD,2022-02-11,0.0048039997927844,0.0049399998970329,0.0047419997863471,0.0048960000276565,0.0048960000276565,38524
Deesse USD,LOVE17203-USD,2022-02-12,0.0048960000276565,0.0083060003817081,0.0047369999811053,0.0069849998690187,0.0069849998690187,1969299
Deesse USD,LOVE17203-USD,2022-02-13,0.0068120001815259,0.0072849998250603,0.0055320002138614,0.0056110001169145,0.0056110001169145,550081
Deesse USD,LOVE17203-USD,2022-02-14,0.0056110001169145,0.0065000001341104,0.0053280000574886,0.0054009999148547,0.0054009999148547,166096
Deesse USD,LOVE17203-USD,2022-02-15,0.0054009999148547,0.005634999834001,0.0053269998170435,0.0054919999092817,0.0054919999092817,98395
Deesse USD,LOVE17203-USD,2022-02-16,0.0054930001497268,0.005656000226736,0.0049959998577833,0.0051000001840293,0.0051000001840293,80397
Deesse USD,LOVE17203-USD,2022-02-17,0.0051000001840293,0.0052530001848936,0.0047229998745024,0.0047320001758635,0.0047320001758635,37994
Deesse USD,LOVE17203-USD,2022-02-18,0.0047320001758635,0.0047900001518428,0.0046009998768568,0.0047100000083446,0.0047100000083446,22106
