Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LEOPARD USD,LEOPARD-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,11465
LEOPARD USD,LEOPARD-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,11702
LEOPARD USD,LEOPARD-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,7401
LEOPARD USD,LEOPARD-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,5724
LEOPARD USD,LEOPARD-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,10390
LEOPARD USD,LEOPARD-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,10513
LEOPARD USD,LEOPARD-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,10273
LEOPARD USD,LEOPARD-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,21039
LEOPARD USD,LEOPARD-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,19544
LEOPARD USD,LEOPARD-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,8001
LEOPARD USD,LEOPARD-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,6804
LEOPARD USD,LEOPARD-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,9148
LEOPARD USD,LEOPARD-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,7362
LEOPARD USD,LEOPARD-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,5334
LEOPARD USD,LEOPARD-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,4426
LEOPARD USD,LEOPARD-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,5866
LEOPARD USD,LEOPARD-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,5618
LEOPARD USD,LEOPARD-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,13788
LEOPARD USD,LEOPARD-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,13609
LEOPARD USD,LEOPARD-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,8598
LEOPARD USD,LEOPARD-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,16544
LEOPARD USD,LEOPARD-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,15993
LEOPARD USD,LEOPARD-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,14399
LEOPARD USD,LEOPARD-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,11294
LEOPARD USD,LEOPARD-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,6597
LEOPARD USD,LEOPARD-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,8746
LEOPARD USD,LEOPARD-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,7583
LEOPARD USD,LEOPARD-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,3959
LEOPARD USD,LEOPARD-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,4812
LEOPARD USD,LEOPARD-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,6813
LEOPARD USD,LEOPARD-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,6137
LEOPARD USD,LEOPARD-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,8256
LEOPARD USD,LEOPARD-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,8077
LEOPARD USD,LEOPARD-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,13876
LEOPARD USD,LEOPARD-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,15516
LEOPARD USD,LEOPARD-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,8408
LEOPARD USD,LEOPARD-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,11057
LEOPARD USD,LEOPARD-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,15250
LEOPARD USD,LEOPARD-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,12525
LEOPARD USD,LEOPARD-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,8089
LEOPARD USD,LEOPARD-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,6595
LEOPARD USD,LEOPARD-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,15567
LEOPARD USD,LEOPARD-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,22195
LEOPARD USD,LEOPARD-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,23868
LEOPARD USD,LEOPARD-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,27900
LEOPARD USD,LEOPARD-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,418882
LEOPARD USD,LEOPARD-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,722357
LEOPARD USD,LEOPARD-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,464650
LEOPARD USD,LEOPARD-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,194231
LEOPARD USD,LEOPARD-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,110172
LEOPARD USD,LEOPARD-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,140814
LEOPARD USD,LEOPARD-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,111912
LEOPARD USD,LEOPARD-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,51464
LEOPARD USD,LEOPARD-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,68799
LEOPARD USD,LEOPARD-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,69462
LEOPARD USD,LEOPARD-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,88706
LEOPARD USD,LEOPARD-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,89607
LEOPARD USD,LEOPARD-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,61061
LEOPARD USD,LEOPARD-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,104022
LEOPARD USD,LEOPARD-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,160425
LEOPARD USD,LEOPARD-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,179546
LEOPARD USD,LEOPARD-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,190004
LEOPARD USD,LEOPARD-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,165488
LEOPARD USD,LEOPARD-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,124886
LEOPARD USD,LEOPARD-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,81634
LEOPARD USD,LEOPARD-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,63752
LEOPARD USD,LEOPARD-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,68498
LEOPARD USD,LEOPARD-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,55040
LEOPARD USD,LEOPARD-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,43566
LEOPARD USD,LEOPARD-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,51940
LEOPARD USD,LEOPARD-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,60073
LEOPARD USD,LEOPARD-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,42734
LEOPARD USD,LEOPARD-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,35276
LEOPARD USD,LEOPARD-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,35730
LEOPARD USD,LEOPARD-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,48952
LEOPARD USD,LEOPARD-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,194950
LEOPARD USD,LEOPARD-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,232774
LEOPARD USD,LEOPARD-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,123103
LEOPARD USD,LEOPARD-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,126601
LEOPARD USD,LEOPARD-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,314355
LEOPARD USD,LEOPARD-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,333274
LEOPARD USD,LEOPARD-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,224739
LEOPARD USD,LEOPARD-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,197397
LEOPARD USD,LEOPARD-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,179819
LEOPARD USD,LEOPARD-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,93535
LEOPARD USD,LEOPARD-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,80477
LEOPARD USD,LEOPARD-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,146216
LEOPARD USD,LEOPARD-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,167473
LEOPARD USD,LEOPARD-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,121318
LEOPARD USD,LEOPARD-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,113522
LEOPARD USD,LEOPARD-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,126619
LEOPARD USD,LEOPARD-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,173367
LEOPARD USD,LEOPARD-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,146805
LEOPARD USD,LEOPARD-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,107740
LEOPARD USD,LEOPARD-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,92293
LEOPARD USD,LEOPARD-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,105102
LEOPARD USD,LEOPARD-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,85145
LEOPARD USD,LEOPARD-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,66617
LEOPARD USD,LEOPARD-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,85881
LEOPARD USD,LEOPARD-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,87561
LEOPARD USD,LEOPARD-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,82652
LEOPARD USD,LEOPARD-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,85410
LEOPARD USD,LEOPARD-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,92269
LEOPARD USD,LEOPARD-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,76868
LEOPARD USD,LEOPARD-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,62087
LEOPARD USD,LEOPARD-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,84562
LEOPARD USD,LEOPARD-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,78237
LEOPARD USD,LEOPARD-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,82871
LEOPARD USD,LEOPARD-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,81772
LEOPARD USD,LEOPARD-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,72024
LEOPARD USD,LEOPARD-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,77212
LEOPARD USD,LEOPARD-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,64282
LEOPARD USD,LEOPARD-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,69776
LEOPARD USD,LEOPARD-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,79699
LEOPARD USD,LEOPARD-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,80063
LEOPARD USD,LEOPARD-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,62730
LEOPARD USD,LEOPARD-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,59291
LEOPARD USD,LEOPARD-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,42912
LEOPARD USD,LEOPARD-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,48907
LEOPARD USD,LEOPARD-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,49176
LEOPARD USD,LEOPARD-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,60719
LEOPARD USD,LEOPARD-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,48437
LEOPARD USD,LEOPARD-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,64837
LEOPARD USD,LEOPARD-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,93257
LEOPARD USD,LEOPARD-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,148170
LEOPARD USD,LEOPARD-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,107619
LEOPARD USD,LEOPARD-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,83423
LEOPARD USD,LEOPARD-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,91414
LEOPARD USD,LEOPARD-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,69825
LEOPARD USD,LEOPARD-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,66414
LEOPARD USD,LEOPARD-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,74069
LEOPARD USD,LEOPARD-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,60996
LEOPARD USD,LEOPARD-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,77411
LEOPARD USD,LEOPARD-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,69785
LEOPARD USD,LEOPARD-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,71874
LEOPARD USD,LEOPARD-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,57784
LEOPARD USD,LEOPARD-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,63620
LEOPARD USD,LEOPARD-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,56871
LEOPARD USD,LEOPARD-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,85159
LEOPARD USD,LEOPARD-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,84015
LEOPARD USD,LEOPARD-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,92745
LEOPARD USD,LEOPARD-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,74469
LEOPARD USD,LEOPARD-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,70216
LEOPARD USD,LEOPARD-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,64923
LEOPARD USD,LEOPARD-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,55388
LEOPARD USD,LEOPARD-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,55169
LEOPARD USD,LEOPARD-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,80342
LEOPARD USD,LEOPARD-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,73470
LEOPARD USD,LEOPARD-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,56976
LEOPARD USD,LEOPARD-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,51198
LEOPARD USD,LEOPARD-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,49763
LEOPARD USD,LEOPARD-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,53264
LEOPARD USD,LEOPARD-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,56010
LEOPARD USD,LEOPARD-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,67343
LEOPARD USD,LEOPARD-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,77146
LEOPARD USD,LEOPARD-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,61098
LEOPARD USD,LEOPARD-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,48800
LEOPARD USD,LEOPARD-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,63040
LEOPARD USD,LEOPARD-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,55300
LEOPARD USD,LEOPARD-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,63831
LEOPARD USD,LEOPARD-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,73005
LEOPARD USD,LEOPARD-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,74666
LEOPARD USD,LEOPARD-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,78443
LEOPARD USD,LEOPARD-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,69870
LEOPARD USD,LEOPARD-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,70501
LEOPARD USD,LEOPARD-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,77187
LEOPARD USD,LEOPARD-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,69776
LEOPARD USD,LEOPARD-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,43814
LEOPARD USD,LEOPARD-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,51244
LEOPARD USD,LEOPARD-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,51887
LEOPARD USD,LEOPARD-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,50050
LEOPARD USD,LEOPARD-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,50034
LEOPARD USD,LEOPARD-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,58953
LEOPARD USD,LEOPARD-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,57073
LEOPARD USD,LEOPARD-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,58601
LEOPARD USD,LEOPARD-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,56708
LEOPARD USD,LEOPARD-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,59162
LEOPARD USD,LEOPARD-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,45941
LEOPARD USD,LEOPARD-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,70640
LEOPARD USD,LEOPARD-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,54936
LEOPARD USD,LEOPARD-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,69544
LEOPARD USD,LEOPARD-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,70042
LEOPARD USD,LEOPARD-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,58622
LEOPARD USD,LEOPARD-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,49990
LEOPARD USD,LEOPARD-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,62971
LEOPARD USD,LEOPARD-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,45415
LEOPARD USD,LEOPARD-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,51981
LEOPARD USD,LEOPARD-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,56584
LEOPARD USD,LEOPARD-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,73474
LEOPARD USD,LEOPARD-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,72231
LEOPARD USD,LEOPARD-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,72499
LEOPARD USD,LEOPARD-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,76125
LEOPARD USD,LEOPARD-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,42148
LEOPARD USD,LEOPARD-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,35436
LEOPARD USD,LEOPARD-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,36654
LEOPARD USD,LEOPARD-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,53193
LEOPARD USD,LEOPARD-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,44810
LEOPARD USD,LEOPARD-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,51395
LEOPARD USD,LEOPARD-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,53168
LEOPARD USD,LEOPARD-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,64227
LEOPARD USD,LEOPARD-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,43896
LEOPARD USD,LEOPARD-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,34071
LEOPARD USD,LEOPARD-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,38086
LEOPARD USD,LEOPARD-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,55026
LEOPARD USD,LEOPARD-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,53027
