Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cultiplan(CTPL) USD,CTPL-USD,2021-11-19,0.0096960002556443,0.0184640008956193,0.0096960002556443,0.0183310005813837,0.0183310005813837,35940
Cultiplan(CTPL) USD,CTPL-USD,2021-11-20,0.018325999379158,0.0187870003283023,0.0180110000073909,0.0185829997062683,0.0185829997062683,25989
Cultiplan(CTPL) USD,CTPL-USD,2021-11-21,0.0185870006680488,0.0187069997191429,0.018300000578165,0.0186199992895126,0.0186199992895126,29718
Cultiplan(CTPL) USD,CTPL-USD,2021-11-22,0.0186129994690418,0.0263589993119239,0.0183659996837377,0.0253640003502368,0.0253640003502368,31957
Cultiplan(CTPL) USD,CTPL-USD,2021-11-23,0.0253609996289014,0.0254209991544485,0.0098010003566741,0.0227129999548196,0.0227129999548196,21415
Cultiplan(CTPL) USD,CTPL-USD,2021-11-24,0.0227119997143745,0.0235629994422197,0.0167340002954006,0.0230149999260902,0.0230149999260902,20795
Cultiplan(CTPL) USD,CTPL-USD,2021-11-25,0.0234929993748664,0.0238000005483627,0.0225370004773139,0.0229279994964599,0.0229279994964599,38806
Cultiplan(CTPL) USD,CTPL-USD,2021-11-26,0.0225740000605583,0.0229219999164342,0.0224530007690191,0.0227129999548196,0.0227129999548196,29804
Cultiplan(CTPL) USD,CTPL-USD,2021-11-27,0.0227099992334842,0.0228179991245269,0.0225159991532564,0.0227910000830888,0.0227910000830888,31057
Cultiplan(CTPL) USD,CTPL-USD,2021-11-28,0.0227860007435083,0.023302000015974,0.0224309992045164,0.0232919994741678,0.0232919994741678,29958
Cultiplan(CTPL) USD,CTPL-USD,2021-11-29,0.0232890006154775,0.023412000387907,0.0090789999812841,0.0172969996929168,0.0172969996929168,43773
Cultiplan(CTPL) USD,CTPL-USD,2021-11-30,0.0172799993306398,0.0177439991384744,0.0151180000975728,0.0177200008183717,0.0177200008183717,30982
Cultiplan(CTPL) USD,CTPL-USD,2021-12-01,0.0176749993115663,0.0190110001713037,0.0089880004525184,0.0188679993152618,0.0188679993152618,46703
Cultiplan(CTPL) USD,CTPL-USD,2021-12-02,0.0188650004565715,0.0193169992417097,0.0186700001358985,0.0190600007772445,0.0190600007772445,48996
Cultiplan(CTPL) USD,CTPL-USD,2021-12-03,0.0190249998122453,0.0191600006073713,0.0185369998216629,0.0190580002963542,0.0190580002963542,51214
Cultiplan(CTPL) USD,CTPL-USD,2021-12-04,0.0190570000559091,0.0190779995173215,0.0185400005429983,0.0185519997030496,0.0185519997030496,33937
Cultiplan(CTPL) USD,CTPL-USD,2021-12-05,0.0185509994626045,0.0223689991980791,0.0185480006039142,0.0223570000380277,0.0223570000380277,47498
Cultiplan(CTPL) USD,CTPL-USD,2021-12-06,0.0223609991371631,0.0223820004612207,0.0215840004384517,0.0216419994831085,0.0216419994831085,38808
Cultiplan(CTPL) USD,CTPL-USD,2021-12-07,0.0216559991240501,0.0222510006278753,0.021646000444889,0.022053999826312,0.022053999826312,45590
Cultiplan(CTPL) USD,CTPL-USD,2021-12-08,0.0220500007271766,0.022071000188589,0.008573000319302,0.0219730008393526,0.0219730008393526,44257
Cultiplan(CTPL) USD,CTPL-USD,2021-12-09,0.0219509992748498,0.0220270007848739,0.0217330008745193,0.0219669993966817,0.0219669993966817,44407
Cultiplan(CTPL) USD,CTPL-USD,2021-12-10,0.021976999938488,0.0220669992268085,0.0073830001056194,0.0121210003271698,0.0121210003271698,119388
Cultiplan(CTPL) USD,CTPL-USD,2021-12-11,0.0121200000867247,0.0223880000412464,0.0120400004088878,0.0223609991371631,0.0223609991371631,32994
Cultiplan(CTPL) USD,CTPL-USD,2021-12-12,0.022359000518918,0.022546999156475,0.0217909999191761,0.0224419999867677,0.0224419999867677,29859
Cultiplan(CTPL) USD,CTPL-USD,2021-12-13,0.0224520005285739,0.0225349999964237,0.0211970005184412,0.0214830003678798,0.0214830003678798,45482
Cultiplan(CTPL) USD,CTPL-USD,2021-12-14,0.0214830003678798,0.0216809995472431,0.0070819999091327,0.0216189995408058,0.0216189995408058,36899
Cultiplan(CTPL) USD,CTPL-USD,2021-12-15,0.0216179993003606,0.0224120002239942,0.006961999926716,0.0219870004802942,0.0219870004802942,34936
Cultiplan(CTPL) USD,CTPL-USD,2021-12-16,0.021986000239849,0.0220059994608163,0.0210149995982646,0.0213610008358955,0.0213610008358955,32000
Cultiplan(CTPL) USD,CTPL-USD,2021-12-17,0.0213639996945858,0.0217129997909069,0.0207129996269941,0.0214549992233514,0.0214549992233514,41723
Cultiplan(CTPL) USD,CTPL-USD,2021-12-18,0.0214639995247125,0.021484000608325,0.0206739995628595,0.0209640003740787,0.0209640003740787,37277
Cultiplan(CTPL) USD,CTPL-USD,2021-12-19,0.0209560003131628,0.0213719997555017,0.0203370004892349,0.0207359995692968,0.0207359995692968,29075
