Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Decred USD,DCR-USD,2017-11-09,31.542999267578125,33.67300033569336,29.76490020751953,33.0630989074707,33.0630989074707,1319970
Decred USD,DCR-USD,2017-11-10,33.212100982666016,34.48640060424805,29.52059936523437,30.274900436401367,30.274900436401367,1915030
Decred USD,DCR-USD,2017-11-11,30.16710090637207,31.38089942932129,28.486299514770508,30.71339988708496,30.71339988708496,1123000
Decred USD,DCR-USD,2017-11-12,30.48270034790039,31.4335994720459,26.58550071716309,29.423799514770508,29.423799514770508,1481680
Decred USD,DCR-USD,2017-11-13,29.52330017089844,33.66320037841797,29.259599685668945,31.78779983520508,31.78779983520508,1190620
Decred USD,DCR-USD,2017-11-14,31.892099380493164,34.315799713134766,31.512300491333008,34.315799713134766,34.315799713134766,598313
Decred USD,DCR-USD,2017-11-15,34.238800048828125,35.73360061645508,33.045501708984375,34.35139846801758,34.35139846801758,1392810
Decred USD,DCR-USD,2017-11-16,34.368499755859375,34.57429885864258,32.332698822021484,32.63949966430664,32.63949966430664,930075
Decred USD,DCR-USD,2017-11-17,32.55870056152344,34.85329818725586,31.97669982910156,32.035499572753906,32.035499572753906,774417
Decred USD,DCR-USD,2017-11-18,32.05459976196289,35.585899353027344,31.45009994506836,34.82389831542969,34.82389831542969,889428
Decred USD,DCR-USD,2017-11-19,35.54290008544922,36.20040130615234,33.595298767089844,35.060298919677734,35.060298919677734,1314670
Decred USD,DCR-USD,2017-11-20,35.043399810791016,35.29610061645508,33.365699768066406,34.04309844970703,34.04309844970703,1003650
Decred USD,DCR-USD,2017-11-21,33.67110061645508,35.05970001220703,32.0614013671875,34.1411018371582,34.1411018371582,1105250
Decred USD,DCR-USD,2017-11-22,34.109798431396484,40.73989868164063,33.485198974609375,40.418701171875,40.418701171875,2837990
Decred USD,DCR-USD,2017-11-23,40.38819885253906,45.36669921875,38.67190170288086,42.96620178222656,42.96620178222656,5145980
Decred USD,DCR-USD,2017-11-24,43.33530044555664,50.24330139160156,40.05490112304688,48.18069839477539,48.18069839477539,7656400
Decred USD,DCR-USD,2017-11-25,47.714298248291016,50.93999862670898,44.80590057373047,49.95550155639648,49.95550155639648,5058140
Decred USD,DCR-USD,2017-11-26,49.69229888916016,63.50650024414063,46.79729843139648,61.72909927368164,61.72909927368164,16942800
Decred USD,DCR-USD,2017-11-27,61.49819946289063,68.51840209960938,53.734500885009766,60.03960037231445,60.03960037231445,11913600
