Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Banano USD,BAN-USD,2020-01-22,0.0005200000014156,0.0005200000014156,0.0003950000100303,0.00042399999802,0.00042399999802,4835
Banano USD,BAN-USD,2020-01-23,0.0004250000056345,0.0004349999944679,0.0003929999948013,0.0004079999926034,0.0004079999926034,6879
Banano USD,BAN-USD,2020-01-24,0.0004079999926034,0.0004849999968428,0.0004039999912492,0.000438999995822,0.000438999995822,6781
Banano USD,BAN-USD,2020-01-25,0.0004210000042803,0.0004799999878741,0.0003969999961555,0.0004569999873638,0.0004569999873638,6219
Banano USD,BAN-USD,2020-01-26,0.0004490000137593,0.0004689999914262,0.0004250000056345,0.0004450000124052,0.0004450000124052,6710
Banano USD,BAN-USD,2020-01-27,0.0004450000124052,0.0005510000046342,0.0004379999882075,0.0004630000039469,0.0004630000039469,7344
Banano USD,BAN-USD,2020-01-28,0.0004630000039469,0.0005109999910928,0.0004539999936241,0.0004939999780617,0.0004939999780617,7367
Banano USD,BAN-USD,2020-01-29,0.0005029999883845,0.0005159999709576,0.0004790000093635,0.0004839999892283,0.0004839999892283,7150
Banano USD,BAN-USD,2020-01-30,0.0005009999731555,0.0005290000117383,0.0004769999941345,0.000508000026457,0.000508000026457,6692
Banano USD,BAN-USD,2020-01-31,0.000508000026457,0.0005179999861866,0.0004740000003948,0.0005009999731555,0.0005009999731555,7676
Banano USD,BAN-USD,2020-02-01,0.0004949999856762,0.0005319999763742,0.0004860000044573,0.0005099999834783,0.0005099999834783,7703
Banano USD,BAN-USD,2020-02-02,0.0005099999834783,0.0005779999773949,0.0005009999731555,0.0005479999817907,0.0005479999817907,8046
Banano USD,BAN-USD,2020-02-03,0.0005479999817907,0.0006179999909363,0.0005259999888949,0.0005619999719783,0.0005619999719783,8893
Banano USD,BAN-USD,2020-02-04,0.0005360000068321,0.0006150000263005,0.0005220000166445,0.0005520000122487,0.0005520000122487,10596
Banano USD,BAN-USD,2020-02-05,0.0005520000122487,0.0006270000012591,0.0005189999938011,0.0005879999953322,0.0005879999953322,9068
Banano USD,BAN-USD,2020-02-06,0.0005879999953322,0.0006769999745301,0.0005699999746866,0.0006290000164881,0.0006290000164881,5862
Banano USD,BAN-USD,2020-02-07,0.0006259999936446,0.0006799999973736,0.0006189999985508,0.0006760000251233,0.0006760000251233,10625
