Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pembrock USD,PEM-USD,2022-06-01,0.305631011724472,0.3079470098018646,0.1160399988293647,0.2800039947032928,0.2800039947032928,4354
Pembrock USD,PEM-USD,2022-06-02,0.2800039947032928,0.2813900113105774,0.1134060025215148,0.207405999302864,0.207405999302864,132
Pembrock USD,PEM-USD,2022-06-03,0.207405999302864,0.2848210036754608,0.1155010014772415,0.1204240024089813,0.1204240024089813,3118
Pembrock USD,PEM-USD,2022-06-04,0.1204240024089813,0.2827140092849731,0.1153109967708587,0.1173150017857551,0.1173150017857551,128
Pembrock USD,PEM-USD,2022-06-05,0.1173150017857551,0.2753350138664245,0.1066059991717338,0.2511250078678131,0.2511250078678131,15982
Pembrock USD,PEM-USD,2022-06-06,0.2511250078678131,0.2515499889850616,0.0992700010538101,0.1020380035042762,0.1020380035042762,6080
Pembrock USD,PEM-USD,2022-06-07,0.1020380035042762,0.1474319994449615,0.1020380035042762,0.117917999625206,0.117917999625206,25
Pembrock USD,PEM-USD,2022-06-08,0.117917999625206,0.1476880013942718,0.1045240014791488,0.145686000585556,0.145686000585556,19
Pembrock USD,PEM-USD,2022-06-09,0.145686000585556,0.1482840031385421,0.1056879982352256,0.145686000585556,0.145686000585556,45
Pembrock USD,PEM-USD,2022-06-10,0.145686000585556,0.1460019946098327,0.101112000644207,0.1040849983692169,0.1040849983692169,3230
Pembrock USD,PEM-USD,2022-06-11,0.1040849983692169,0.1064940020442009,0.0965939983725547,0.1006940007209777,0.1006940007209777,5913
Pembrock USD,PEM-USD,2022-06-12,0.1006940007209777,0.1006940007209777,0.0893270000815391,0.0893270000815391,0.0893270000815391,8248
Pembrock USD,PEM-USD,2022-06-13,0.0893270000815391,0.0920329988002777,0.0800900012254715,0.0873889997601509,0.0873889997601509,26544
Pembrock USD,PEM-USD,2022-06-14,0.0873889997601509,0.0965199992060661,0.0852420032024383,0.0900250002741813,0.0900250002741813,0
Pembrock USD,PEM-USD,2022-06-15,0.0900250002741813,0.0969950035214424,0.0856980010867118,0.0969950035214424,0.0969950035214424,22731
Pembrock USD,PEM-USD,2022-06-16,0.0969950035214424,0.1013180017471313,0.0874620005488395,0.0874620005488395,0.0874620005488395,12896
Pembrock USD,PEM-USD,2022-06-17,0.0874620005488395,0.0989049971103668,0.0874620005488395,0.096499003469944,0.096499003469944,9653
Pembrock USD,PEM-USD,2022-06-18,0.096499003469944,0.0982870012521743,0.0873700007796287,0.0907230004668235,0.0907230004668235,10225
Pembrock USD,PEM-USD,2022-06-19,0.0907230004668235,0.094880998134613,0.089259997010231,0.0947730019688606,0.0947730019688606,4526
Pembrock USD,PEM-USD,2022-06-20,0.0947730019688606,0.0981779992580413,0.091339997947216,0.0961899980902671,0.0961899980902671,14570
Pembrock USD,PEM-USD,2022-06-21,0.0961899980902671,0.1044410020112991,0.0961859971284866,0.1012910008430481,0.1012910008430481,9817
Pembrock USD,PEM-USD,2022-06-22,0.1012910008430481,0.1012910008430481,0.0936070010066032,0.0946180000901222,0.0946180000901222,3482
Pembrock USD,PEM-USD,2022-06-23,0.0946180000901222,0.1001520007848739,0.0934910029172897,0.1001489982008934,0.1001489982008934,3262
Pembrock USD,PEM-USD,2022-06-24,0.1001499965786933,0.1085390001535415,0.100040003657341,0.1085209995508194,0.1085209995508194,16777
Pembrock USD,PEM-USD,2022-06-25,0.1085209995508194,0.1157839968800544,0.1025250032544136,0.1076389998197555,0.1076389998197555,22718
Pembrock USD,PEM-USD,2022-06-26,0.1076389998197555,0.1093219965696334,0.0963530018925666,0.0963760018348693,0.0963760018348693,7639
Pembrock USD,PEM-USD,2022-06-27,0.0963750034570694,0.1002440005540847,0.0935219973325729,0.0954350009560585,0.0954350009560585,4408
Pembrock USD,PEM-USD,2022-06-28,0.0954300016164779,0.0954350009560585,0.0830980017781257,0.0830980017781257,0.0830980017781257,6138
Pembrock USD,PEM-USD,2022-06-29,0.0830980017781257,0.0854770019650459,0.0823149979114532,0.0831919983029365,0.0831919983029365,5666
Pembrock USD,PEM-USD,2022-06-30,0.0831459984183311,0.0832749977707862,0.0773179978132247,0.0832749977707862,0.0832749977707862,9225
Pembrock USD,PEM-USD,2022-07-01,0.0832749977707862,0.0945189967751503,0.0832720026373863,0.0913320034742355,0.0913320034742355,29104
Pembrock USD,PEM-USD,2022-07-02,0.0913320034742355,0.0917449966073036,0.0881400033831596,0.0881400033831596,0.0881400033831596,2944
Pembrock USD,PEM-USD,2022-07-03,0.088138997554779,0.0912929996848106,0.0870030000805854,0.0912920013070106,0.0912920013070106,4374
Pembrock USD,PEM-USD,2022-07-04,0.0912920013070106,0.0953949987888336,0.0877309963107109,0.0953949987888336,0.0953949987888336,3520
Pembrock USD,PEM-USD,2022-07-05,0.0953949987888336,0.3492920100688934,0.0869989991188049,0.0914819985628128,0.0914819985628128,5971
Pembrock USD,PEM-USD,2022-07-06,0.0914819985628128,0.3497959971427917,0.0888539999723434,0.0931529998779296,0.0931529998779296,3353
Pembrock USD,PEM-USD,2022-07-07,0.0931589975953102,0.3448970019817352,0.0908140018582344,0.3273639976978302,0.3273639976978302,219
Pembrock USD,PEM-USD,2022-07-08,0.3273639976978302,0.3286379873752594,0.0892999991774559,0.1006769984960556,0.1006769984960556,132
Pembrock USD,PEM-USD,2022-07-09,0.1006769984960556,0.3398320078849792,0.0844300016760826,0.0976570025086402,0.0976570025086402,5993
Pembrock USD,PEM-USD,2022-07-10,0.0976570025086402,0.3451899886131286,0.0850500017404556,0.3431879878044128,0.3431879878044128,63
Pembrock USD,PEM-USD,2022-07-11,0.3431879878044128,0.3585889935493469,0.0864999964833259,0.3585889935493469,0.3585889935493469,242
Pembrock USD,PEM-USD,2022-07-12,0.3585889935493469,0.3612950146198272,0.0865380018949508,0.088247999548912,0.088247999548912,4535
Pembrock USD,PEM-USD,2022-07-13,0.088247999548912,0.3699730038642883,0.0856200009584426,0.0929829999804496,0.0929829999804496,172
Pembrock USD,PEM-USD,2022-07-14,0.0929829999804496,0.3665359914302826,0.0888150036334991,0.3602229952812195,0.3602229952812195,98
Pembrock USD,PEM-USD,2022-07-15,0.3602229952812195,0.3614490032196045,0.0832230001688003,0.0915850028395652,0.0915850028395652,24143
Pembrock USD,PEM-USD,2022-07-16,0.0915850028395652,0.3465200066566467,0.0853359997272491,0.0935570001602172,0.0935570001602172,5372
Pembrock USD,PEM-USD,2022-07-17,0.0935570001602172,0.3413490056991577,0.0843930020928382,0.0917989984154701,0.0917989984154701,85
Pembrock USD,PEM-USD,2022-07-18,0.0917989984154701,0.3413490056991577,0.081676997244358,0.0967350006103515,0.0967350006103515,207
Pembrock USD,PEM-USD,2022-07-19,0.0967350006103515,0.3241420090198517,0.0712890028953552,0.0712890028953552,0.0712890028953552,459
Pembrock USD,PEM-USD,2022-07-20,0.0712890028953552,0.2813889980316162,0.0712890028953552,0.0887809991836547,0.0887809991836547,182
Pembrock USD,PEM-USD,2022-07-21,0.0887809991836547,0.2803199887275696,0.0714360028505325,0.2802239954471588,0.2802239954471588,226
Pembrock USD,PEM-USD,2022-07-22,0.2802239954471588,0.3285140097141266,0.0714000016450882,0.1081900000572204,0.1081900000572204,39800
Pembrock USD,PEM-USD,2022-07-23,0.1081869974732399,0.3424080014228821,0.0806410014629364,0.0858839973807334,0.0858839973807334,422
Pembrock USD,PEM-USD,2022-07-24,0.0858839973807334,0.3614949882030487,0.0850569978356361,0.1168759986758232,0.1168759986758232,25641
Pembrock USD,PEM-USD,2022-07-25,0.1168759986758232,0.3684970140457153,0.0858910009264946,0.1083429977297782,0.1083429977297782,471
Pembrock USD,PEM-USD,2022-07-26,0.1083429977297782,0.3820160031318664,0.0938720032572746,0.1059700027108192,0.1059700027108192,6106
Pembrock USD,PEM-USD,2022-07-27,0.1059779971837997,0.3812279999256134,0.0855690017342567,0.3591069877147674,0.3591069877147674,281
Pembrock USD,PEM-USD,2022-07-28,0.3591069877147674,0.3602319955825805,0.0815590023994445,0.0841849967837333,0.0841849967837333,8811
Pembrock USD,PEM-USD,2022-07-29,0.0841849967837333,0.3497210144996643,0.0798669978976249,0.1170819997787475,0.1170819997787475,224
Pembrock USD,PEM-USD,2022-07-30,0.1170819997787475,0.3470210134983063,0.0951059982180595,0.1151700019836425,0.1151700019836425,157
Pembrock USD,PEM-USD,2022-07-31,0.1151700019836425,0.3530620038509369,0.094880998134613,0.1008350029587745,0.1008350029587745,8029
Pembrock USD,PEM-USD,2022-08-01,0.1008350029587745,0.3603560030460357,0.0974140018224716,0.3603560030460357,0.3603560030460357,132
Pembrock USD,PEM-USD,2022-08-02,0.3603560030460357,0.3792450129985809,0.1008080020546913,0.1171709969639778,0.1171709969639778,24442
Pembrock USD,PEM-USD,2022-08-03,0.1171709969639778,0.3913579881191253,0.1054110005497932,0.1301899999380111,0.1301899999380111,11130
Pembrock USD,PEM-USD,2022-08-04,0.1301899999380111,0.3938669860363006,0.1032280027866363,0.1351999938488006,0.1351999938488006,19080
Pembrock USD,PEM-USD,2022-08-05,0.1351999938488006,0.3872340023517608,0.0994139984250068,0.1432400047779083,0.1432400047779083,31600
Pembrock USD,PEM-USD,2022-08-06,0.1430580019950866,0.3598769903182983,0.0960979983210563,0.096390001475811,0.096390001475811,176
Pembrock USD,PEM-USD,2022-08-07,0.096390001475811,0.3445630073547363,0.0929550006985664,0.1157689988613128,0.1157689988613128,8915
Pembrock USD,PEM-USD,2022-08-08,0.1157689988613128,0.3355030119419098,0.0784320011734962,0.3146379888057709,0.3146379888057709,240
Pembrock USD,PEM-USD,2022-08-09,0.3146379888057709,0.3282540142536163,0.0785349979996681,0.1328199952840805,0.1328199952840805,15426
Pembrock USD,PEM-USD,2022-08-10,0.1328199952840805,0.3296349942684173,0.0772970020771026,0.110893003642559,0.110893003642559,14198
Pembrock USD,PEM-USD,2022-08-11,0.11090599745512,0.3054769933223724,0.0773800015449523,0.1320749968290329,0.1320749968290329,140
Pembrock USD,PEM-USD,2022-08-12,0.132080003619194,0.3049440085887909,0.0772700011730194,0.0828379988670349,0.0828379988670349,138
Pembrock USD,PEM-USD,2022-08-13,0.0828379988670349,0.3017280101776123,0.077294997870922,0.1355459988117218,0.1355459988117218,2956
Pembrock USD,PEM-USD,2022-08-14,0.1355459988117218,0.3123709857463836,0.077345997095108,0.1322640031576156,0.1322640031576156,118
Pembrock USD,PEM-USD,2022-08-15,0.1322640031576156,0.3214569985866546,0.0869249999523162,0.1340560019016266,0.1340560019016266,8161
Pembrock USD,PEM-USD,2022-08-16,0.1340560019016266,0.3246830105781555,0.0881630033254623,0.1324740052223205,0.1324740052223205,6674
Pembrock USD,PEM-USD,2022-08-17,0.1324719935655594,0.3395220041275024,0.0889580026268959,0.1308819949626922,0.1308819949626922,7423
Pembrock USD,PEM-USD,2022-08-18,0.1308819949626922,0.3395220041275024,0.092579998075962,0.1313190013170242,0.1313190013170242,6987
Pembrock USD,PEM-USD,2022-08-19,0.1313129961490631,0.3884679973125458,0.1222340017557144,0.130171999335289,0.130171999335289,18652
Pembrock USD,PEM-USD,2022-08-20,0.130172997713089,0.3990980088710785,0.1218549981713295,0.1275849938392639,0.1275849938392639,181
Pembrock USD,PEM-USD,2022-08-21,0.1275849938392639,0.3990980088710785,0.1231750026345253,0.1285360008478164,0.1285360008478164,5389
Pembrock USD,PEM-USD,2022-08-22,0.1285360008478164,0.407719999551773,0.1091340035200119,0.1271750032901764,0.1271750032901764,5216
Pembrock USD,PEM-USD,2022-08-23,0.1271750032901764,0.4190180003643036,0.1215469986200332,0.1397089958190918,0.1397089958190918,20896
Pembrock USD,PEM-USD,2022-08-24,0.1397089958190918,0.4201990067958832,0.1287039965391159,0.2479559928178787,0.2479559928178787,20535
Pembrock USD,PEM-USD,2022-08-25,0.2479570060968399,0.4248549938201904,0.1282200068235397,0.4059469997882843,0.4059469997882843,121
Pembrock USD,PEM-USD,2022-08-26,0.4059469997882843,0.488519012928009,0.1314460039138794,0.4468919932842254,0.4468919932842254,625
Pembrock USD,PEM-USD,2022-08-27,0.4468919932842254,0.4607369899749756,0.1440359950065612,0.1502899974584579,0.1502899974584579,11433
Pembrock USD,PEM-USD,2022-08-28,0.1502899974584579,0.5086910128593445,0.1414079964160919,0.1474979966878891,0.1474979966878891,187
Pembrock USD,PEM-USD,2022-08-29,0.1474979966878891,0.5176230072975159,0.1439689993858337,0.4941569864749908,0.4941569864749908,391
Pembrock USD,PEM-USD,2022-08-30,0.4941569864749908,0.5273669958114624,0.1405230015516281,0.1607419997453689,0.1607419997453689,13251
Pembrock USD,PEM-USD,2022-08-31,0.1607419997453689,0.5078830122947693,0.1347630023956298,0.4670509994029999,0.4670509994029999,293
Pembrock USD,PEM-USD,2022-09-01,0.4670509994029999,0.4836550056934356,0.1350910067558288,0.1562300026416778,0.1562300026416778,178
Pembrock USD,PEM-USD,2022-09-02,0.1562300026416778,0.5146690011024475,0.1369830071926117,0.1444520056247711,0.1444520056247711,153
Pembrock USD,PEM-USD,2022-09-03,0.1444520056247711,0.522944986820221,0.1429580003023147,0.1445389986038208,0.1445389986038208,23
Pembrock USD,PEM-USD,2022-09-04,0.1445389986038208,0.5136529803276062,0.1419059932231903,0.1617259979248047,0.1617259979248047,2004
Pembrock USD,PEM-USD,2022-09-05,0.1617289930582046,0.5134739875793457,0.1102949976921081,0.1622029989957809,0.1622029989957809,2111
Pembrock USD,PEM-USD,2022-09-06,0.1622029989957809,0.1676450073719024,0.108193002641201,0.1659490019083023,0.1659490019083023,17898
Pembrock USD,PEM-USD,2022-09-07,0.1659490019083023,0.173347994685173,0.1458169966936111,0.1733189970254898,0.1733189970254898,10279
Pembrock USD,PEM-USD,2022-09-08,0.1733189970254898,0.1845829933881759,0.144906997680664,0.1832329928874969,0.1832329928874969,16216
Pembrock USD,PEM-USD,2022-09-09,0.1832329928874969,0.185257002711296,0.1390240043401718,0.1440110057592392,0.1440110057592392,135
Pembrock USD,PEM-USD,2022-09-10,0.1440110057592392,0.181764006614685,0.1371919959783554,0.1796820014715194,0.1796820014715194,10673
Pembrock USD,PEM-USD,2022-09-11,0.1796820014715194,0.1796820014715194,0.1315290033817291,0.1345230042934417,0.1345230042934417,261
Pembrock USD,PEM-USD,2022-09-12,0.1345230042934417,0.182450994849205,0.1285270005464553,0.1781319975852966,0.1781319975852966,17933
Pembrock USD,PEM-USD,2022-09-13,0.1781319975852966,0.1798910051584243,0.1293829977512359,0.1723420023918151,0.1723420023918151,15805
Pembrock USD,PEM-USD,2022-09-14,0.1441500037908554,0.1755319982767105,0.1399900019168853,0.1721329987049102,0.1721329987049102,13333
Pembrock USD,PEM-USD,2022-09-15,0.1721329987049102,0.1738979965448379,0.1373050063848495,0.1658799946308136,0.1658799946308136,6365
Pembrock USD,PEM-USD,2022-09-16,0.1658799946308136,0.1682350039482116,0.1311410069465637,0.140307992696762,0.140307992696762,169
Pembrock USD,PEM-USD,2022-09-17,0.140307992696762,0.1628549993038177,0.1269360035657882,0.1417019963264465,0.1417019963264465,4322
Pembrock USD,PEM-USD,2022-09-18,0.1417019963264465,0.1587850004434585,0.1318279951810836,0.1433759927749633,0.1433759927749633,161
Pembrock USD,PEM-USD,2022-09-19,0.1433759927749633,0.154568001627922,0.1246920004487037,0.133880004286766,0.133880004286766,230
Pembrock USD,PEM-USD,2022-09-20,0.133880004286766,0.1459970027208328,0.128257006406784,0.1369290053844452,0.1369290053844452,7275
Pembrock USD,PEM-USD,2022-09-21,0.1369290053844452,0.1444620043039322,0.1250489950180053,0.1412999927997589,0.1412999927997589,328
Pembrock USD,PEM-USD,2022-09-22,0.1412999927997589,0.1450929939746856,0.1237049996852874,0.1336549967527389,0.1336549967527389,172
Pembrock USD,PEM-USD,2022-09-23,0.1336549967527389,0.1501069962978363,0.1246130019426345,0.1358679980039596,0.1358679980039596,11711
Pembrock USD,PEM-USD,2022-09-24,0.1358679980039596,0.143678992986679,0.1122530028223991,0.1366070061922073,0.1366070061922073,3019
Pembrock USD,PEM-USD,2022-09-25,0.1366070061922073,0.1494060009717941,0.1176009997725486,0.1284199953079223,0.1284199953079223,4175
Pembrock USD,PEM-USD,2022-09-26,0.1284199953079223,0.1532250046730041,0.1159249991178512,0.1342300027608871,0.1342300027608871,73
Pembrock USD,PEM-USD,2022-09-27,0.1342300027608871,0.1553869992494583,0.1177600026130676,0.1481299996376037,0.1481299996376037,139
Pembrock USD,PEM-USD,2022-09-28,0.1481299996376037,0.1586340069770813,0.1058840006589889,0.1367979943752288,0.1367979943752288,8329
Pembrock USD,PEM-USD,2022-09-29,0.1367979943752288,0.1531160026788711,0.0368670001626014,0.0973690003156662,0.0973690003156662,182136
Pembrock USD,PEM-USD,2022-09-30,0.0973690003156662,0.1301349997520446,0.0936309993267059,0.1181859970092773,0.1181859970092773,117
Pembrock USD,PEM-USD,2022-10-01,0.1181859970092773,0.1186610013246536,0.0936700031161308,0.0954260006546974,0.0954260006546974,473
