Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FalconsInu USD,FALCONS-USD,2021-10-19,0.30069100856781,0.5438050031661987,0.3001990020275116,0.3141050040721893,0.3141050040721893,640754
FalconsInu USD,FALCONS-USD,2021-10-20,0.3141100108623504,0.3238730132579803,0.3069100081920624,0.3069370090961456,0.3069370090961456,376917
FalconsInu USD,FALCONS-USD,2021-10-21,0.3069419860839844,0.3146600127220154,0.2820959985256195,0.2820959985256195,0.2820959985256195,235236
FalconsInu USD,FALCONS-USD,2021-10-22,0.2820959985256195,0.2970759868621826,0.268885999917984,0.2967160046100616,0.2967160046100616,231418
FalconsInu USD,FALCONS-USD,2021-10-23,0.2967199981212616,0.3115229904651642,0.2801209986209869,0.3115229904651642,0.3115229904651642,245136
FalconsInu USD,FALCONS-USD,2021-10-24,0.3115119934082031,0.3265320062637329,0.2976619899272918,0.3250660002231598,0.3250660002231598,221959
FalconsInu USD,FALCONS-USD,2021-10-25,0.3250449895858764,0.3401969969272613,0.3201470077037811,0.3400309979915619,0.3400309979915619,228553
FalconsInu USD,FALCONS-USD,2021-10-26,0.3400050103664398,0.3621760010719299,0.3313480019569397,0.3508340120315552,0.3508340120315552,235555
FalconsInu USD,FALCONS-USD,2021-10-27,0.3508299887180328,0.3686290085315704,0.3427749872207641,0.3685660064220428,0.3685660064220428,245762
FalconsInu USD,FALCONS-USD,2021-10-28,0.3685500025749206,0.3832849860191345,0.3684529960155487,0.3831939995288849,0.3831939995288849,233810
FalconsInu USD,FALCONS-USD,2021-10-29,0.383215993642807,0.3924590051174164,0.383215993642807,0.3899079859256744,0.3899079859256744,239084
FalconsInu USD,FALCONS-USD,2021-10-30,0.3899140059947967,0.4033829867839813,0.3850280046463012,0.403221994638443,0.403221994638443,258693
FalconsInu USD,FALCONS-USD,2021-10-31,0.4032540023326874,0.418175995349884,0.3955659866333008,0.418175995349884,0.418175995349884,242128
FalconsInu USD,FALCONS-USD,2021-11-01,0.4181559979915619,0.4230670034885406,0.4121710062026977,0.4142409861087799,0.4142409861087799,248926
FalconsInu USD,FALCONS-USD,2021-11-02,0.4142000079154968,0.4450460076332092,0.4101639986038208,0.4335860013961792,0.4335860013961792,247431
FalconsInu USD,FALCONS-USD,2021-11-03,0.4335950016975403,0.469307005405426,0.4313809871673584,0.4503690004348755,0.4503690004348755,219635
FalconsInu USD,FALCONS-USD,2021-11-04,0.4503589868545532,0.4764589965343475,0.4503079950809479,0.475066989660263,0.475066989660263,233773
FalconsInu USD,FALCONS-USD,2021-11-05,0.4750289916992187,0.475176990032196,0.4503859877586365,0.4507069885730743,0.4507069885730743,223065
FalconsInu USD,FALCONS-USD,2021-11-06,0.4507099986076355,0.4784870147705078,0.4506579935550689,0.4759440124034881,0.4759440124034881,216883
FalconsInu USD,FALCONS-USD,2021-11-07,0.4760279953479767,0.4993599951267242,0.4760189950466156,0.4932970106601715,0.4932970106601715,226285
FalconsInu USD,FALCONS-USD,2021-11-08,0.4933060109615326,0.5177209973335266,0.4921410083770752,0.5116530060768127,0.5116530060768127,214153
FalconsInu USD,FALCONS-USD,2021-11-09,0.5116400122642517,0.5404689908027649,0.4982829988002777,0.5122060179710388,0.5122060179710388,233483
FalconsInu USD,FALCONS-USD,2021-11-10,0.5122449994087219,0.5184789896011353,0.4462940096855163,0.5175660252571106,0.5175660252571106,62105
FalconsInu USD,FALCONS-USD,2021-11-11,0.5175390243530273,5.003655910491943,0.100270003080368,0.4311720132827759,0.4311720132827759,21003
FalconsInu USD,FALCONS-USD,2021-11-12,0.4306280016899109,0.6110450029373169,0.4293090105056762,0.4908510148525238,0.4908510148525238,90064
FalconsInu USD,FALCONS-USD,2021-11-13,0.4914509952068329,0.5338469743728638,0.4466310143470764,0.4893029928207397,0.4893029928207397,224039
FalconsInu USD,FALCONS-USD,2021-11-14,0.4892700016498565,0.5205249786376953,0.4804509878158569,0.5132179856300354,0.5132179856300354,214996
FalconsInu USD,FALCONS-USD,2021-11-15,0.5133180022239685,0.5220239758491516,0.4897449910640716,0.510699987411499,0.510699987411499,226173
FalconsInu USD,FALCONS-USD,2021-11-16,0.5114880204200745,0.5128369927406311,0.459412008523941,0.4634909927845001,0.4634909927845001,211400
FalconsInu USD,FALCONS-USD,2021-11-17,0.4634180068969726,0.4811469912528991,0.4460679888725281,0.4618130028247833,0.4618130028247833,211454
FalconsInu USD,FALCONS-USD,2021-11-18,0.4617590010166168,0.4639460146427154,0.4563570022583008,0.4590770006179809,0.4590770006179809,206962
FalconsInu USD,FALCONS-USD,2021-11-19,0.4590269923210144,0.5344480276107788,0.4575479924678802,0.4925140142440796,0.4925140142440796,212981
