Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-16,0.0268970001488924,0.0272380001842975,0.0243839994072914,0.0250840000808239,0.0250840000808239,6103
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-17,0.0250840000808239,0.0275340005755424,0.0242299996316432,0.0254410002380609,0.0254410002380609,1764
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-18,0.0254410002380609,0.0261649992316961,0.0222580004483461,0.0245270002633333,0.0245270002633333,3127
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-19,0.0245520006865263,0.0245520006865263,0.0224820002913475,0.0238339994102716,0.0238339994102716,3800
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-20,0.0238339994102716,0.0247019995003938,0.0226590000092983,0.0237639993429183,0.0237639993429183,5768
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-21,0.0237659998238086,0.0247779991477727,0.0235270000994205,0.0243149995803833,0.0243149995803833,2994
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-22,0.0243319999426603,0.0264839995652437,0.0232149995863437,0.0258460007607936,0.0258460007607936,7220
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-23,0.0258460007607936,0.0259370002895593,0.02394700050354,0.024422999471426,0.024422999471426,3918
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-24,0.024422999471426,0.0259949993342161,0.0227869991213083,0.0233650002628564,0.0233650002628564,4804
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-25,0.0233650002628564,0.0258740000426769,0.0223159994930028,0.0257409997284412,0.0257409997284412,3053
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-26,0.0257409997284412,0.0261189993470907,0.0246879998594522,0.0259840004146099,0.0259840004146099,2589
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-27,0.0260010007768869,0.0269300006330013,0.0252650007605552,0.0258520003408193,0.0258520003408193,1453
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-28,0.0258520003408193,0.0297730006277561,0.0255309995263814,0.027055000886321,0.027055000886321,5752
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-29,0.027055000886321,0.0274919997900724,0.0226530004292726,0.0252219997346401,0.0252219997346401,5953
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-06-30,0.0252219997346401,0.0291590001434087,0.0229950007051229,0.0260259993374347,0.0260259993374347,9223
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-01,0.0260259993374347,0.0291300006210804,0.0246580000966787,0.0269579999148845,0.0269579999148845,8129
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-02,0.0269579999148845,0.0276239998638629,0.0242929998785257,0.0252310000360012,0.0252310000360012,9346
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-03,0.0252310000360012,0.0282290000468492,0.0243410002440214,0.0263209994882345,0.0263209994882345,15363
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-04,0.0263209994882345,0.0279329996556043,0.0245210006833076,0.0268719997256994,0.0268719997256994,14878
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-05,0.0268719997256994,0.0281569994986057,0.0245890002697706,0.026817999780178,0.026817999780178,15776
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-06,0.0267880000174045,0.0275950003415346,0.0242740008980035,0.0246530007570981,0.0246530007570981,13656
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-07,0.0246530007570981,0.0270899999886751,0.0222020000219345,0.0229269992560148,0.0229269992560148,13514
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-08,0.0229269992560148,0.0263090003281831,0.0204860009253025,0.0243340004235506,0.0243340004235506,11824
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-09,0.0243340004235506,0.0308139994740486,0.0232539996504783,0.0262119993567466,0.0262119993567466,1075
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-10,0.0262119993567466,0.0327779985964298,0.0238039996474981,0.0315379984676837,0.0315379984676837,15892
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-11,0.0315379984676837,0.0332700014114379,0.0251230001449584,0.0269820000976324,0.0269820000976324,14246
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-12,0.0269820000976324,0.0322740003466606,0.019370000809431,0.021408999338746,0.021408999338746,12389
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-13,0.021408999338746,0.0241780001670122,0.0189599990844726,0.021841999143362,0.021841999143362,9726
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-14,0.0218649990856647,0.023166000843048,0.0195950008928775,0.0214549992233514,0.0214549992233514,10923
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-15,0.0214549992233514,0.0230989996343851,0.0148470001295208,0.0189720001071691,0.0189720001071691,12192
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-16,0.0189720001071691,0.0231769997626543,0.0183099992573261,0.0205940008163452,0.0205940008163452,6000
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-17,0.0205940008163452,0.020754000172019,0.0191980004310607,0.0195569992065429,0.0195569992065429,156
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-18,0.0195569992065429,0.0204680003225803,0.0157929994165897,0.0184189993888139,0.0184189993888139,826
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-19,0.0184170007705688,0.0190689992159605,0.0114399995654821,0.0125200003385543,0.0125200003385543,16535
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-20,0.0125200003385543,0.0140190003439784,0.0114010004326701,0.0121430000290274,0.0121430000290274,6712
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-21,0.0121430000290274,0.0125399995595216,0.0112929996103048,0.0120479995384812,0.0120479995384812,6288
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-22,0.012093000113964,0.013175000436604,0.0112380003556609,0.0120130004361271,0.0120130004361271,15441
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-23,0.0120130004361271,0.0154410004615783,0.0113319996744394,0.0132290003821253,0.0132290003821253,25174
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-24,0.0132290003821253,0.0163209997117519,0.0124559998512268,0.0148360002785921,0.0148360002785921,10190
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-25,0.0148360002785921,0.0149600002914667,0.0122220003977417,0.0128570003435015,0.0128570003435015,12760
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-26,0.0128570003435015,0.0141730001196265,0.0115000000223517,0.0123899998143315,0.0123899998143315,16115
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-27,0.0124009996652603,0.0153459999710321,0.011562000028789,0.0135279996320605,0.0135279996320605,18803
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-28,0.0135279996320605,0.0143699999898672,0.0123100001364946,0.014028999954462,0.014028999954462,11077
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-29,0.014028999954462,0.0142700001597404,0.012533999979496,0.0132750002667307,0.0132750002667307,13129
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-30,0.0132750002667307,0.0137179996818304,0.0107829999178648,0.0124810002744197,0.0124810002744197,9632
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-07-31,0.0124920001253485,0.0125489998608827,0.0100199999287724,0.0102559998631477,0.0102559998631477,8483
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-01,0.0102559998631477,0.0125139998272061,0.0101840002462267,0.0115259997546672,0.0115259997546672,7649
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-02,0.0115240002050995,0.0120919998735189,0.0101659996435046,0.0109829995781183,0.0109829995781183,6109
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-03,0.0109829995781183,0.0117760002613067,0.0101180002093315,0.0111090000718832,0.0111090000718832,5320
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-04,0.0111090000718832,0.014581000432372,0.0104179996997118,0.0140110002830624,0.0140110002830624,13574
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-05,0.0140110002830624,0.016041999682784,0.0128720002248883,0.0143710002303123,0.0143710002303123,13266
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-06,0.0143710002303123,0.0154980001971125,0.0126579999923706,0.0130350003018975,0.0130350003018975,7974
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-07,0.013234999962151,0.0147510003298521,0.0118049997836351,0.0142360003665089,0.0142360003665089,10317
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-08,0.0142360003665089,0.0142360003665089,0.0116069996729493,0.0123899998143315,0.0123899998143315,4383
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-09,0.0123899998143315,0.0140349995344877,0.0115109998732805,0.0122100003063678,0.0122100003063678,3857
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-10,0.0122100003063678,0.0129420002922415,0.0090619996190071,0.0099609997123479,0.0099609997123479,3449
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-11,0.0099609997123479,0.011562000028789,0.0095009999349713,0.0097230002284049,0.0097230002284049,230
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-12,0.0097230002284049,0.0105529995635151,0.008988999761641,0.0101009998470544,0.0101009998470544,852
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-13,0.0101009998470544,0.0103609999641776,0.0090290000662207,0.0100029995664954,0.0100029995664954,155
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-14,0.0100029995664954,0.0131689999252557,0.0089940000325441,0.0099330004304647,0.0099330004304647,396
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-15,0.00995699968189,0.0105649996548891,0.0087500000372529,0.0105410004034638,0.0105410004034638,110
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-16,0.0105410004034638,0.0116910003125667,0.009162999689579,0.0102909998968243,0.0102909998968243,272
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-17,0.0103019997477531,0.0151500003412365,0.0100429998710751,0.014915999956429,0.014915999956429,862
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-18,0.014915999956429,0.0163119994103908,0.0089720003306865,0.0114529998973011,0.0114529998973011,645
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-19,0.0114609999582171,0.0132090002298355,0.0095170000568032,0.0104139996692538,0.0104139996692538,255
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-20,0.0104179996997118,0.0131400004029273,0.0100370002910494,0.0110900001600384,0.0110900001600384,99
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-21,0.0110759995877742,0.0125169996172189,0.0109160002321004,0.012182000093162,0.012182000093162,132
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-22,0.012182000093162,0.0131080001592636,0.0121539998799562,0.0125829996541142,0.0125829996541142,20
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-23,0.0125829996541142,0.025059999898076,0.0115139996632933,0.0123429996892809,0.0123429996892809,863
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-24,0.0123429996892809,0.0135439997538924,0.0107340002432465,0.0114590004086494,0.0114590004086494,504
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-25,0.0114590004086494,0.0117549998685717,0.0104970000684261,0.0106170000508427,0.0106170000508427,466
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-26,0.010598000138998,0.0115240002050995,0.0103129995986819,0.0108270002529025,0.0108270002529025,1
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-27,0.0108270002529025,0.0112910000607371,0.0103259999305009,0.0103359995409846,0.0103359995409846,93
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-28,0.0103329997509717,0.0109479995444417,0.0103329997509717,0.0108179999515414,0.0108179999515414,137
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-29,0.0108179999515414,0.0130719998851418,0.010258000344038,0.0104409996420145,0.0104409996420145,31
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-30,0.0104409996420145,0.0117800002917647,0.0102300001308321,0.0112319998443126,0.0112319998443126,62
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-08-31,0.0112610002979636,0.0123100001364946,0.009902000427246,0.0105480002239346,0.0105480002239346,8
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-01,0.0105480002239346,0.0126860002055764,0.0100619997829198,0.0104689998552203,0.0104689998552203,66
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-02,0.0104689998552203,0.0114390002563595,0.0101380003616213,0.0104339998215436,0.0104339998215436,23
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-03,0.0104360003024339,0.0104470001533627,0.009421999566257,0.0097000002861022,0.0097000002861022,35
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-04,0.0096819996833801,0.0098660001531243,0.0093599995598196,0.0094419997185468,0.0094419997185468,211
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-05,0.0094400001689791,0.0126649998128414,0.0084870001301169,0.0123709999024868,0.0123709999024868,190
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-06,0.0123709999024868,0.0129310004413127,0.0094410004094243,0.0095600001513957,0.0095600001513957,211
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-07,0.0095640001818537,0.0115189999341964,0.0093839997425675,0.0102319996803998,0.0102319996803998,20
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-08,0.0102490000426769,0.010406999848783,0.0098860003054142,0.0099900001659989,0.0099900001659989,42
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-09,0.0099900001659989,0.01110399980098,0.0099680004641413,0.0107180001214146,0.0107180001214146,50
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-10,0.0107289999723434,0.0110339997336268,0.0100940000265836,0.0109700001776218,0.0109700001776218,19
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-11,0.0109700001776218,0.0111309997737407,0.0098829995840787,0.0103540001437067,0.0103540001437067,118
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-12,0.0103569999337196,0.0119850002229213,0.0102239996194839,0.0114709995687007,0.0114709995687007,55
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-13,0.0114709995687007,0.0119009995833039,0.0109390001744031,0.0111760003492236,0.0111760003492236,54
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-14,0.010959000326693,0.011311000213027,0.0098400004208087,0.0103660002350807,0.0103660002350807,3
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-15,0.0103660002350807,0.012079999782145,0.010250000283122,0.0116229997947812,0.0116229997947812,3
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-16,0.0116229997947812,0.0127820000052452,0.0104310000315308,0.012533999979496,0.012533999979496,135
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-17,0.012533999979496,0.0126670002937316,0.0109639996662735,0.0119449999183416,0.0119449999183416,149
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-18,0.0119449999183416,0.0120540000498294,0.0107979997992515,0.011030999943614,0.011030999943614,32
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-19,0.011030999943614,0.0133379995822906,0.0105539998039603,0.0109270000830292,0.0109270000830292,29
RC Celta de Vigo Fan Token USD,CFT20612-USD,2022-09-20,0.010937999933958,0.0133309997618198,0.0108599998056888,0.0116839995607733,0.0116839995607733,108
