Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PoodleFi USD,PFI21525-USD,2022-08-24,2.200000017182901e-05,2.300000051036477e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,668970
PoodleFi USD,PFI21525-USD,2022-08-25,1.4000000192027072e-05,2.200000017182901e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,726969
PoodleFi USD,PFI21525-USD,2022-08-26,1.4000000192027072e-05,1.4999999621068127e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,405047
PoodleFi USD,PFI21525-USD,2022-08-27,9.000000318337698e-06,1.2000000424450263e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,299572
PoodleFi USD,PFI21525-USD,2022-08-28,7.999999979801942e-06,7.999999979801942e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,245496
PoodleFi USD,PFI21525-USD,2022-08-29,4.999999873689376e-06,9.999999747378752e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,335987
PoodleFi USD,PFI21525-USD,2022-08-30,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,60570
PoodleFi USD,PFI21525-USD,2022-08-31,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,60444
PoodleFi USD,PFI21525-USD,2022-09-01,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,68724
PoodleFi USD,PFI21525-USD,2022-09-02,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,52481
PoodleFi USD,PFI21525-USD,2022-09-03,4.999999873689376e-06,1.5999999959603883e-05,3.999999989900971e-06,1.2000000424450263e-05,1.2000000424450263e-05,738705
PoodleFi USD,PFI21525-USD,2022-09-04,1.2000000424450263e-05,1.2000000424450263e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,281448
PoodleFi USD,PFI21525-USD,2022-09-05,7.999999979801942e-06,1.2000000424450263e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,241754
PoodleFi USD,PFI21525-USD,2022-09-06,7.999999979801942e-06,9.999999747378752e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,177115
PoodleFi USD,PFI21525-USD,2022-09-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,49807
PoodleFi USD,PFI21525-USD,2022-09-08,7.000000096013537e-06,9.999999747378752e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,322647
PoodleFi USD,PFI21525-USD,2022-09-09,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,84404
PoodleFi USD,PFI21525-USD,2022-09-10,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,59668
PoodleFi USD,PFI21525-USD,2022-09-11,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,54500
PoodleFi USD,PFI21525-USD,2022-09-12,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,44133
PoodleFi USD,PFI21525-USD,2022-09-13,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,29437
PoodleFi USD,PFI21525-USD,2022-09-14,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,36489
PoodleFi USD,PFI21525-USD,2022-09-15,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,30602
PoodleFi USD,PFI21525-USD,2022-09-16,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19793
