Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mettalex USD,MTLX-USD,2020-10-08,1.0523940324783323,1.258347988128662,0.9919509887695312,0.9925510287284852,0.9925510287284852,0
Mettalex USD,MTLX-USD,2020-10-09,0.9925510287284852,1.1125470399856567,0.6762189865112305,1.111646056175232,1.111646056175232,0
Mettalex USD,MTLX-USD,2020-10-10,1.1113569736480713,1.3530789613723757,1.111011028289795,1.3459490537643433,1.3459490537643433,0
Mettalex USD,MTLX-USD,2020-10-11,1.3459490537643433,1.3461580276489258,1.2653260231018066,1.266579031944275,1.266579031944275,0
Mettalex USD,MTLX-USD,2020-10-12,1.266579031944275,1.301213026046753,0.924539029598236,0.9245820045471193,0.9245820045471193,0
Mettalex USD,MTLX-USD,2020-10-13,0.9245820045471193,0.928695023059845,0.9059079885482788,0.9186350107192992,0.9186350107192992,0
Mettalex USD,MTLX-USD,2020-10-14,0.9186620116233826,0.9300060272216796,0.9025139808654784,0.9113379716873168,0.9113379716873168,0
Mettalex USD,MTLX-USD,2020-10-15,0.9113379716873168,0.9151909947395324,0.8946970105171204,0.909280002117157,0.909280002117157,0
Mettalex USD,MTLX-USD,2020-10-16,0.909280002117157,0.9128990173339844,0.875855028629303,0.8823149800300598,0.8823149800300598,0
Mettalex USD,MTLX-USD,2020-10-17,0.8823149800300598,0.8874409794807434,0.8772310018539429,0.8859050273895264,0.8859050273895264,0
Mettalex USD,MTLX-USD,2020-10-18,0.8854889869689941,0.9088510274887084,0.8844559788703918,0.9086570143699646,0.9086570143699646,0
Mettalex USD,MTLX-USD,2020-10-19,0.9086570143699646,0.9226109981536864,0.8986189961433411,0.9135149717330932,0.9135149717330932,0
Mettalex USD,MTLX-USD,2020-10-20,0.9135149717330932,0.9146350026130676,0.8854770064353943,0.8868610262870789,0.8868610262870789,0
Mettalex USD,MTLX-USD,2020-10-21,0.886788010597229,0.9589049816131592,0.886788010597229,0.9444490075111388,0.9444490075111388,0
Mettalex USD,MTLX-USD,2020-10-22,0.9444490075111388,1.0094619989395142,0.9444490075111388,0.9969670176506042,0.9969670176506042,0
Mettalex USD,MTLX-USD,2020-10-23,0.9970120191574096,0.9975150227546692,0.990094006061554,0.9975150227546692,0.9975150227546692,0
Mettalex USD,MTLX-USD,2020-11-03,0.7877020239830017,0.8594149947166443,0.6911010146141052,0.7523549795150757,0.7523549795150757,47607
Mettalex USD,MTLX-USD,2020-11-04,0.7523549795150757,0.8344200253486633,0.691586971282959,0.7156879901885986,0.7156879901885986,53636
Mettalex USD,MTLX-USD,2020-11-05,0.7156879901885986,0.849261999130249,0.65208899974823,0.8393930196762085,0.8393930196762085,61023
Mettalex USD,MTLX-USD,2020-11-06,0.8393930196762085,0.8770449757575989,0.7322859764099121,0.876891016960144,0.876891016960144,47939
Mettalex USD,MTLX-USD,2020-11-07,0.8768919706344604,0.8768919706344604,0.7214310169219971,0.8436070084571838,0.8436070084571838,53764
Mettalex USD,MTLX-USD,2020-11-08,0.8436089754104614,0.8481019735336304,0.7084689736366272,0.7492309808731079,0.7492309808731079,62948
Mettalex USD,MTLX-USD,2020-11-09,0.7492309808731079,0.7855309844017029,0.6682010293006897,0.7362629771232605,0.7362629771232605,52484
Mettalex USD,MTLX-USD,2020-11-10,0.7362629771232605,0.7691559791564941,0.6995390057563782,0.6995390057563782,0.6995390057563782,54684
Mettalex USD,MTLX-USD,2020-11-11,0.6995390057563782,0.7700880169868469,0.5849819779396057,0.6104739904403687,0.6104739904403687,39008
Mettalex USD,MTLX-USD,2020-11-12,0.6104739904403687,0.691506028175354,0.5971480011940002,0.6455050110816956,0.6455050110816956,48490
Mettalex USD,MTLX-USD,2020-11-13,0.6455050110816956,0.6775460243225098,0.5599709749221802,0.609516978263855,0.609516978263855,47593
Mettalex USD,MTLX-USD,2020-11-14,0.6095179915428162,0.6753939986228943,0.4841910004615783,0.6227579712867737,0.6227579712867737,47723
Mettalex USD,MTLX-USD,2020-11-15,0.6227589845657349,0.7035710215568542,0.5858659744262695,0.689300000667572,0.689300000667572,43296
Mettalex USD,MTLX-USD,2020-11-16,0.689300000667572,0.7802960276603699,0.579774022102356,0.6745619773864746,0.6745619773864746,39648
Mettalex USD,MTLX-USD,2020-11-17,0.6461690068244934,0.8231930136680603,0.634818971157074,0.7430539727210999,0.7430539727210999,32882
Mettalex USD,MTLX-USD,2020-11-18,0.7430539727210999,0.8349320292472839,0.6433629989624023,0.7891139984130859,0.7891139984130859,45448
Mettalex USD,MTLX-USD,2020-11-19,0.7891139984130859,0.8364189863204956,0.6284090280532837,0.6767780184745789,0.6767780184745789,42842
Mettalex USD,MTLX-USD,2020-11-20,0.6767780184745789,0.7612239718437195,0.60869300365448,0.7108039855957031,0.7108039855957031,46912
Mettalex USD,MTLX-USD,2020-11-21,0.7108039855957031,0.9034389853477478,0.6771240234375,0.7653539776802063,0.7653539776802063,47972
Mettalex USD,MTLX-USD,2020-11-22,0.7653539776802063,0.9979429841041564,0.6782950162887573,0.8889920115470886,0.8889920115470886,56212
Mettalex USD,MTLX-USD,2020-11-23,0.8889909982681274,1.0763930082321167,0.8350570201873779,0.9293959736824036,0.9293959736824036,47992
Mettalex USD,MTLX-USD,2020-11-24,0.9294099807739258,1.0278719663619995,0.7882180213928223,0.9131900072097778,0.9131900072097778,30149
Mettalex USD,MTLX-USD,2020-11-25,0.9132009744644164,1.1135519742965698,0.8811039924621582,1.0451430082321167,1.0451430082321167,39710
Mettalex USD,MTLX-USD,2020-11-26,1.0451250076293943,1.1117899417877195,0.6974570155143738,0.7528790235519409,0.7528790235519409,63357
Mettalex USD,MTLX-USD,2020-11-27,0.7529429793357849,1.0667580366134644,0.7528510093688965,1.000525951385498,1.000525951385498,66039
Mettalex USD,MTLX-USD,2020-11-28,1.0005359649658203,1.1096889972686768,0.9124559760093688,1.0348199605941772,1.0348199605941772,49235
Mettalex USD,MTLX-USD,2020-11-29,1.0348360538482666,1.955011010169983,1.0182390213012695,1.3275669813156128,1.3275669813156128,99955
Mettalex USD,MTLX-USD,2020-11-30,1.3275580406188965,1.720702052116394,1.1708780527114868,1.469696044921875,1.469696044921875,50125
Mettalex USD,MTLX-USD,2020-12-01,1.469688057899475,1.6763269901275637,1.326328992843628,1.473518967628479,1.473518967628479,54130
Mettalex USD,MTLX-USD,2020-12-02,1.4735759496688845,1.6902929544448853,1.3885780572891235,1.543889045715332,1.543889045715332,47839
Mettalex USD,MTLX-USD,2020-12-03,1.5439300537109375,1.8188120126724243,1.3738839626312256,1.6984529495239258,1.6984529495239258,49869
Mettalex USD,MTLX-USD,2020-12-04,1.6984570026397705,2.30814790725708,1.6340500116348269,1.809399962425232,1.809399962425232,85465
Mettalex USD,MTLX-USD,2020-12-05,1.809383034706116,1.959071040153504,1.4844950437545776,1.734902024269104,1.734902024269104,58416
Mettalex USD,MTLX-USD,2020-12-06,1.7348979711532593,1.858919978141785,1.134155035018921,1.6778459548950195,1.6778459548950195,66512
Mettalex USD,MTLX-USD,2020-12-07,1.67787504196167,1.828116059303284,1.3766709566116333,1.7549140453338623,1.7549140453338623,72621
Mettalex USD,MTLX-USD,2020-12-08,1.7549999952316284,1.849329948425293,1.4667580127716064,1.4669970273971558,1.4669970273971558,60227
Mettalex USD,MTLX-USD,2020-12-09,1.4669519662857056,1.767698049545288,1.4577250480651855,1.5623379945755005,1.5623379945755005,55777
Mettalex USD,MTLX-USD,2020-12-10,1.5622750520706177,1.7481110095977783,1.475327968597412,1.6043269634246826,1.6043269634246826,71983
Mettalex USD,MTLX-USD,2020-12-11,1.6044329404830933,1.729570984840393,1.4204280376434326,1.6353590488433838,1.6353590488433838,53649
Mettalex USD,MTLX-USD,2020-12-12,1.6353720426559448,1.7453980445861816,1.4603869915008545,1.565466046333313,1.565466046333313,69807
Mettalex USD,MTLX-USD,2020-12-13,1.565410017967224,1.782539963722229,1.421666979789734,1.6756689548492432,1.6756689548492432,54376
Mettalex USD,MTLX-USD,2020-12-14,1.6756199598312378,1.916720032691956,1.4645990133285522,1.829434990882873,1.829434990882873,65748
Mettalex USD,MTLX-USD,2020-12-15,1.8294750452041624,2.2724769115448,1.6326249837875366,1.959635019302368,1.959635019302368,62677
Mettalex USD,MTLX-USD,2020-12-16,1.959576964378357,2.290534019470215,1.6295340061187744,1.9695719480514529,1.9695719480514529,58666
Mettalex USD,MTLX-USD,2020-12-17,1.969701051712036,2.073530912399292,1.735638976097107,2.0115280151367188,2.0115280151367188,21899
Mettalex USD,MTLX-USD,2020-12-18,2.0114850997924805,2.085624933242798,1.6543060541152954,1.7898130416870115,1.7898130416870115,28107
Mettalex USD,MTLX-USD,2020-12-19,1.7898550033569336,2.522779941558838,1.7522579431533811,2.0377209186553955,2.0377209186553955,60761
Mettalex USD,MTLX-USD,2020-12-20,2.0377469062805176,2.0555319786071777,1.7335870265960691,1.8417270183563232,1.8417270183563232,56869
Mettalex USD,MTLX-USD,2020-12-21,1.841712951660156,2.0602450370788574,1.754606008529663,1.858186960220337,1.858186960220337,41222
Mettalex USD,MTLX-USD,2020-12-22,1.858170986175537,2.107829093933105,1.6970380544662476,1.8961429595947263,1.8961429595947263,55379
Mettalex USD,MTLX-USD,2020-12-23,1.8961639404296875,2.007973909378052,1.6786409616470337,1.809175968170166,1.809175968170166,23402
Mettalex USD,MTLX-USD,2020-12-24,1.809128999710083,2.0774710178375244,1.6173219680786133,1.8070809841156008,1.8070809841156008,30304
Mettalex USD,MTLX-USD,2020-12-25,1.8071500062942505,1.9266749620437624,1.474040985107422,1.6498340368270874,1.6498340368270874,31817
Mettalex USD,MTLX-USD,2020-12-26,1.649827003479004,1.885220050811768,1.5679429769515991,1.7738590240478516,1.7738590240478516,38741
Mettalex USD,MTLX-USD,2020-12-27,1.7739139795303345,2.02557110786438,1.4616400003433228,1.921496033668518,1.921496033668518,48028
Mettalex USD,MTLX-USD,2020-12-28,1.9214969873428345,1.9679100513458248,1.663769006729126,1.86597204208374,1.86597204208374,34794
Mettalex USD,MTLX-USD,2020-12-29,1.86592698097229,2.3343770503997803,1.6886249780654907,2.178441047668457,2.178441047668457,47692
Mettalex USD,MTLX-USD,2020-12-30,2.178447961807251,2.660805940628052,2.13076400756836,2.339416980743408,2.339416980743408,50338
Mettalex USD,MTLX-USD,2020-12-31,2.339416027069092,3.781081914901733,2.338557004928589,3.250808000564575,3.250808000564575,66426
Mettalex USD,MTLX-USD,2021-01-01,3.2508039474487305,3.370199918746948,1.9065660238265991,2.7749478816986084,2.7749478816986084,56280
Mettalex USD,MTLX-USD,2021-01-02,2.775031089782715,2.840528964996338,2.5092580318450928,2.6971709728240967,2.6971709728240967,30721
Mettalex USD,MTLX-USD,2021-01-03,2.6976120471954346,3.6296420097351074,2.457366943359375,3.189634084701538,3.189634084701538,33592
Mettalex USD,MTLX-USD,2021-01-04,3.18973708152771,3.189918041229248,1.845922946929932,2.52934193611145,2.52934193611145,40236
Mettalex USD,MTLX-USD,2021-01-05,2.5293009281158447,3.3246400356292725,2.308971881866455,2.925462007522583,2.925462007522583,45130
Mettalex USD,MTLX-USD,2021-01-06,2.9254770278930664,3.189888000488281,2.4683260917663574,2.824012041091919,2.824012041091919,36847
Mettalex USD,MTLX-USD,2021-01-07,2.8242380619049072,4.078258037567139,2.4739480018615723,3.189527034759521,3.189527034759521,133642
Mettalex USD,MTLX-USD,2021-01-08,3.1895909309387207,3.7781128883361816,2.849936008453369,3.083138942718506,3.083138942718506,148839
Mettalex USD,MTLX-USD,2021-01-09,3.08322811126709,3.302082061767578,2.813318967819214,3.270790100097656,3.270790100097656,120933
Mettalex USD,MTLX-USD,2021-01-10,3.271013021469116,3.3432729244232178,3.008687973022461,3.027719020843506,3.027719020843506,70127
Mettalex USD,MTLX-USD,2021-01-11,3.027714967727661,3.08943510055542,2.634942054748535,2.6475629806518555,2.6475629806518555,108207
Mettalex USD,MTLX-USD,2021-01-12,2.64762806892395,2.695158004760742,2.5042200088500977,2.512248039245605,2.512248039245605,64261
Mettalex USD,MTLX-USD,2021-01-13,2.5121119022369385,4.38502311706543,2.2471420764923096,3.6259779930114746,3.6259779930114746,480535
Mettalex USD,MTLX-USD,2021-01-14,3.6258840560913086,3.670427083969116,3.459223985671997,3.59287691116333,3.59287691116333,98434
Mettalex USD,MTLX-USD,2021-01-15,3.5928120613098145,3.605781078338623,3.5111780166625977,3.582179069519043,3.582179069519043,221745
