Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Izumi Finance USD,IZI-USD,2021-12-21,0.148499995470047,0.2258220016956329,0.141972005367279,0.1916999965906143,0.1916999965906143,3386540
Izumi Finance USD,IZI-USD,2021-12-22,0.1917220056056976,0.1997890025377273,0.1729090064764022,0.1787000000476837,0.1787000000476837,1563656
Izumi Finance USD,IZI-USD,2021-12-23,0.1787890046834945,0.1953949928283691,0.1716939955949783,0.1797280013561248,0.1797280013561248,819967
Izumi Finance USD,IZI-USD,2021-12-24,0.1797409951686859,0.1991430073976516,0.1687600016593933,0.1696410030126571,0.1696410030126571,2294953
Izumi Finance USD,IZI-USD,2021-12-25,0.1696580052375793,0.1710450053215026,0.1433130055665969,0.1450980007648468,0.1450980007648468,907358
Izumi Finance USD,IZI-USD,2021-12-26,0.1450709998607635,0.1525859981775283,0.1393280029296875,0.140404000878334,0.140404000878334,426720
Izumi Finance USD,IZI-USD,2021-12-27,0.1403860002756118,0.1545249968767166,0.1153319999575614,0.1313229948282241,0.1313229948282241,688511
Izumi Finance USD,IZI-USD,2021-12-28,0.1313579976558685,0.1346690058708191,0.1075100004673004,0.1142409965395927,0.1142409965395927,608873
Izumi Finance USD,IZI-USD,2021-12-29,0.1142269968986511,0.1157969981431961,0.1008709967136383,0.1008709967136383,0.1008709967136383,376583
Izumi Finance USD,IZI-USD,2021-12-30,0.1008680015802383,0.1119220033288002,0.0926050022244453,0.1053540036082267,0.1053540036082267,392815
Izumi Finance USD,IZI-USD,2021-12-31,0.1053629964590072,0.1083329990506172,0.1010989993810653,0.1030889973044395,0.1030889973044395,483826
Izumi Finance USD,IZI-USD,2022-01-01,0.1030799970030784,0.1059179976582527,0.0986230000853538,0.1014740020036697,0.1014740020036697,414472
Izumi Finance USD,IZI-USD,2022-01-02,0.1014740020036697,0.1024829968810081,0.0977960005402565,0.0992200002074241,0.0992200002074241,299672
Izumi Finance USD,IZI-USD,2022-01-03,0.0992200002074241,0.1036090031266212,0.0894119963049888,0.0908759981393814,0.0908759981393814,611368
Izumi Finance USD,IZI-USD,2022-01-04,0.0906179994344711,0.0968450009822845,0.0902490019798278,0.0932459980249404,0.0932459980249404,792324
Izumi Finance USD,IZI-USD,2022-01-05,0.0932459980249404,0.1045269966125488,0.0891280025243759,0.091340996325016,0.091340996325016,935230
Izumi Finance USD,IZI-USD,2022-01-06,0.091340996325016,0.0937979966402053,0.0854189991950988,0.0879909992218017,0.0879909992218017,202322
Izumi Finance USD,IZI-USD,2022-01-07,0.0879909992218017,0.0895740017294883,0.0821700021624565,0.0871440023183822,0.0871440023183822,838564
Izumi Finance USD,IZI-USD,2022-01-08,0.0873169973492622,0.0896769985556602,0.0811230018734932,0.0838190019130706,0.0838190019130706,680095
Izumi Finance USD,IZI-USD,2022-01-09,0.0838180035352706,0.0849940031766891,0.0804049968719482,0.0822030007839202,0.0822030007839202,274126
Izumi Finance USD,IZI-USD,2022-01-10,0.0822030007839202,0.0829780027270317,0.0772209987044334,0.0778710022568702,0.0778710022568702,386700
Izumi Finance USD,IZI-USD,2022-01-11,0.0778710022568702,0.0830319970846176,0.0755520015954971,0.0804729983210563,0.0804729983210563,381677
