Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NutsDAO USD,NUTS22651-USD,2022-11-16,0.0674600005149841,0.0801770016551017,0.0665960013866424,0.079926997423172,0.079926997423172,74375
NutsDAO USD,NUTS22651-USD,2022-11-17,0.0799319967627525,0.0820299983024597,0.079815998673439,0.0808010026812553,0.0808010026812553,5404
NutsDAO USD,NUTS22651-USD,2022-11-18,0.0807489976286888,0.0877939984202385,0.0807259976863861,0.0860410034656524,0.0860410034656524,30323
NutsDAO USD,NUTS22651-USD,2022-11-19,0.0860439985990524,0.0889450013637542,0.0860010012984275,0.0889350026845932,0.0889350026845932,8434
NutsDAO USD,NUTS22651-USD,2022-11-20,0.0889350026845932,0.0889350026845932,0.0776339992880821,0.0796519964933395,0.0796519964933395,94428
NutsDAO USD,NUTS22651-USD,2022-11-21,0.0796549990773201,0.080715999007225,0.0789820030331611,0.0790290012955665,0.0790290012955665,5382
NutsDAO USD,NUTS22651-USD,2022-11-22,0.0790299996733665,0.0913939997553825,0.0789500027894973,0.0894910022616386,0.0894910022616386,63389
NutsDAO USD,NUTS22651-USD,2022-11-23,0.0894870012998581,0.0942230001091957,0.0894099995493888,0.094149999320507,0.094149999320507,17969
NutsDAO USD,NUTS22651-USD,2022-11-24,0.094150997698307,0.0942810028791427,0.0922489985823631,0.0923629999160766,0.0923629999160766,565
NutsDAO USD,NUTS22651-USD,2022-11-25,0.0923629999160766,0.0943479984998703,0.0923250019550323,0.0942969992756843,0.0942969992756843,626
NutsDAO USD,NUTS22651-USD,2022-11-26,0.0943000018596649,0.0965349972248077,0.0924509987235069,0.0964540019631385,0.0964540019631385,14015
NutsDAO USD,NUTS22651-USD,2022-11-27,0.0964580029249191,0.0977960005402565,0.0944340005517005,0.0958470031619072,0.0958470031619072,9170
NutsDAO USD,NUTS22651-USD,2022-11-28,0.0958470031619072,0.0958769991993904,0.0785109996795654,0.0801049992442131,0.0801049992442131,211198
NutsDAO USD,NUTS22651-USD,2022-11-29,0.0801120027899742,0.0923789963126182,0.0791020020842552,0.0918689966201782,0.0918689966201782,101320
NutsDAO USD,NUTS22651-USD,2022-11-30,0.0918689966201782,0.1024120002985,0.0918010026216507,0.1023230031132698,0.1023230031132698,113186
NutsDAO USD,NUTS22651-USD,2022-12-01,0.1023230031132698,0.1023679971694946,0.100101999938488,0.1001380011439323,0.1001380011439323,2193
NutsDAO USD,NUTS22651-USD,2022-12-02,0.1001570001244545,0.1001570001244545,0.0883840024471283,0.0974989980459213,0.0974989980459213,205320
NutsDAO USD,NUTS22651-USD,2022-12-03,0.0975039973855018,0.1260789930820465,0.0957169979810714,0.124098002910614,0.124098002910614,168743
NutsDAO USD,NUTS22651-USD,2022-12-04,0.1241180002689361,0.1241509988903999,0.1196210011839866,0.1197019964456558,0.1197019964456558,17049
NutsDAO USD,NUTS22651-USD,2022-12-05,0.1197479963302612,0.1197540014982223,0.1195809990167617,0.1196639984846115,0.1196639984846115,102
NutsDAO USD,NUTS22651-USD,2022-12-06,0.1196639984846115,0.1197310015559196,0.119497999548912,0.1195989996194839,0.1195989996194839,419
NutsDAO USD,NUTS22651-USD,2022-12-07,0.1195970028638839,0.1196350008249282,0.1079709976911544,0.1086829975247383,0.1086829975247383,53409
NutsDAO USD,NUTS22651-USD,2022-12-08,0.1086829975247383,0.1105490028858184,0.1086189970374107,0.1105230003595352,0.1105230003595352,15001
NutsDAO USD,NUTS22651-USD,2022-12-09,0.1105230003595352,0.1299940049648285,0.1105159968137741,0.1298909932374954,0.1298909932374954,62295
NutsDAO USD,NUTS22651-USD,2022-12-10,0.1298909932374954,0.1299680024385452,0.1271460056304931,0.1272699981927871,0.1272699981927871,302
NutsDAO USD,NUTS22651-USD,2022-12-11,0.1272580027580261,0.1310299932956695,0.1272439956665039,0.1294730007648468,0.1294730007648468,8566
NutsDAO USD,NUTS22651-USD,2022-12-12,0.1295180022716522,0.1295839995145797,0.1293009966611862,0.1293410062789917,0.1293410062789917,995
NutsDAO USD,NUTS22651-USD,2022-12-13,0.1293340027332306,0.1293420046567917,0.1250810027122497,0.1251560002565384,0.1251560002565384,27344
NutsDAO USD,NUTS22651-USD,2022-12-14,0.1251499950885772,0.1252139955759048,0.1146640032529831,0.1183250024914741,0.1183250024914741,57169
NutsDAO USD,NUTS22651-USD,2022-12-15,0.1183350011706352,0.1239920035004615,0.1161369979381561,0.1238769963383674,0.1238769963383674,80885
NutsDAO USD,NUTS22651-USD,2022-12-16,0.1238849982619285,0.1239750012755394,0.1238050013780593,0.1238600015640258,0.1238600015640258,0
NutsDAO USD,NUTS22651-USD,2022-12-17,0.1238600015640258,0.1238600015640258,0.1128140017390251,0.1128920018672943,0.1128920018672943,30582
NutsDAO USD,NUTS22651-USD,2022-12-18,0.1128859966993331,0.1129209995269775,0.1128339990973472,0.1128719970583915,0.1128719970583915,0
NutsDAO USD,NUTS22651-USD,2022-12-19,0.1128719970583915,0.1128719970583915,0.1128719970583915,0.1128719970583915,0.1128719970583915,0
NutsDAO USD,NUTS22651-USD,2022-12-20,0.1128719970583915,0.1129089966416359,0.1127479970455169,0.1128270030021667,0.1128270030021667,248
NutsDAO USD,NUTS22651-USD,2022-12-21,0.1127929985523223,0.1128410026431083,0.112755000591278,0.1127950027585029,0.1127950027585029,0
NutsDAO USD,NUTS22651-USD,2022-12-22,0.1127950027585029,0.1128600016236305,0.1127310022711753,0.1128339990973472,0.1128339990973472,56
NutsDAO USD,NUTS22651-USD,2022-12-23,0.1128259971737861,0.1207920014858245,0.1127860024571418,0.120508000254631,0.120508000254631,7141
NutsDAO USD,NUTS22651-USD,2022-12-24,0.1204970031976699,0.1205160021781921,0.1201839968562126,0.120226003229618,0.120226003229618,132
NutsDAO USD,NUTS22651-USD,2022-12-25,0.120226003229618,0.1202339977025985,0.106222003698349,0.1062450036406517,0.1062450036406517,17108
NutsDAO USD,NUTS22651-USD,2022-12-26,0.1062640026211738,0.107473000884056,0.0671299993991851,0.0890680029988288,0.0890680029988288,271734
NutsDAO USD,NUTS22651-USD,2022-12-27,0.0890699997544288,0.0890849977731704,0.087348997592926,0.0874050036072731,0.0874050036072731,2706
NutsDAO USD,NUTS22651-USD,2022-12-28,0.0874010026454925,0.0874409973621368,0.087347999215126,0.0873939990997314,0.0873939990997314,0
NutsDAO USD,NUTS22651-USD,2022-12-29,0.0873939990997314,0.098869003355503,0.0818120017647743,0.0988349989056587,0.0988349989056587,63992
