Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ORO USD,ORO-USD,2020-11-16,0.426364004611969,0.5063719749450684,0.403340995311737,0.4653519988059997,0.4653519988059997,2537933
ORO USD,ORO-USD,2020-11-17,0.4723869860172272,0.4895179867744446,0.4036949872970581,0.4839929938316345,0.4839929938316345,1368856
ORO USD,ORO-USD,2020-11-18,0.4838489890098572,0.4844659864902496,0.3707880079746246,0.3876740038394928,0.3876740038394928,1107398
ORO USD,ORO-USD,2020-11-19,0.3877139985561371,0.3877139985561371,0.2935239970684051,0.3417670130729675,0.3417670130729675,1337497
ORO USD,ORO-USD,2020-11-20,0.3417679965496063,0.4786669909954071,0.3417679965496063,0.3670920133590698,0.3670920133590698,1491978
ORO USD,ORO-USD,2020-11-21,0.3670719861984253,0.5123699903488159,0.3493219912052154,0.4699119925498962,0.4699119925498962,1008543
ORO USD,ORO-USD,2020-11-22,0.4699130058288574,0.7750309705734253,0.4486939907073974,0.6717290282249451,0.6717290282249451,2730051
ORO USD,ORO-USD,2020-11-23,0.6716899871826172,0.7448840141296387,0.538437008857727,0.5651450157165527,0.5651450157165527,1541072
ORO USD,ORO-USD,2020-11-24,0.5654109716415405,0.6333900094032288,0.4895400106906891,0.5417100191116333,0.5417100191116333,976877
ORO USD,ORO-USD,2020-11-25,0.541746973991394,0.5480260252952576,0.4060969948768616,0.4552179872989654,0.4552179872989654,956660
ORO USD,ORO-USD,2020-11-26,0.4551739990711212,0.4551739990711212,0.3206869959831238,0.3556379973888397,0.3556379973888397,1065064
ORO USD,ORO-USD,2020-11-27,0.355690985918045,0.4324530065059662,0.3222349882125854,0.4097909927368164,0.4097909927368164,1091166
ORO USD,ORO-USD,2020-11-28,0.4098230004310608,0.4505960047245025,0.3650240004062652,0.4426470100879669,0.4426470100879669,914707
ORO USD,ORO-USD,2020-11-29,0.4426130056381225,0.5322139859199524,0.4336369931697845,0.5084890127182007,0.5084890127182007,1066669
ORO USD,ORO-USD,2020-11-30,0.5084739923477173,0.5610309839248657,0.4904470145702362,0.5102850198745728,0.5102850198745728,760915
ORO USD,ORO-USD,2020-12-01,0.5103409886360168,0.6630820035934448,0.4769969880580902,0.6376910209655762,0.6376910209655762,1576612
ORO USD,ORO-USD,2020-12-02,0.637607991695404,0.764611005783081,0.5878229737281799,0.6417040228843689,0.6417040228843689,1813079
ORO USD,ORO-USD,2020-12-03,0.6416810154914856,0.6975859999656677,0.5557659864425659,0.5704699754714966,0.5704699754714966,1300608
ORO USD,ORO-USD,2020-12-04,0.5704489946365356,0.8098549842834473,0.5655810236930847,0.5834429860115051,0.5834429860115051,2400981
ORO USD,ORO-USD,2020-12-05,0.5834119915962219,0.6442999839782715,0.5314949750900269,0.5426920056343079,0.5426920056343079,1053029
ORO USD,ORO-USD,2020-12-06,0.5427340269088745,0.5513619780540466,0.48123699426651,0.5131329894065857,0.5131329894065857,1084844
ORO USD,ORO-USD,2020-12-07,0.5132279992103577,0.5237600207328796,0.4558149874210357,0.5100079774856567,0.5100079774856567,849637
ORO USD,ORO-USD,2020-12-08,0.5099639892578125,0.5314239859580994,0.4223459959030151,0.4235320091247558,0.4235320091247558,835979
ORO USD,ORO-USD,2020-12-09,0.4235830008983612,0.4741959869861603,0.3936290144920349,0.4368009865283966,0.4368009865283966,704859
ORO USD,ORO-USD,2020-12-10,0.43681800365448,0.4650599956512451,0.4065049886703491,0.4115749895572662,0.4115749895572662,629810
ORO USD,ORO-USD,2020-12-11,0.4111210107803345,0.4537949860095978,0.3612520098686218,0.4069629907608032,0.4069629907608032,686469
ORO USD,ORO-USD,2020-12-12,0.4069870114326477,0.4436419904232025,0.4066199958324432,0.4347189962863922,0.4347189962863922,683435
ORO USD,ORO-USD,2020-12-13,0.4346829950809479,0.4766629934310913,0.4095059931278229,0.4715299904346466,0.4715299904346466,677545
ORO USD,ORO-USD,2020-12-14,0.4715589880943298,0.4715589880943298,0.4268749952316284,0.436583012342453,0.436583012342453,493499
ORO USD,ORO-USD,2020-12-15,0.4366999864578247,0.4432939887046814,0.3899550139904022,0.3906820118427276,0.3906820118427276,560943
ORO USD,ORO-USD,2020-12-16,0.3906730115413666,0.451449990272522,0.3868130147457123,0.451449990272522,0.451449990272522,503824
ORO USD,ORO-USD,2020-12-17,0.4513620138168335,0.4649989902973175,0.4074189960956573,0.423438012599945,0.423438012599945,499963
ORO USD,ORO-USD,2020-12-18,0.4230290055274963,0.43886199593544,0.3740600049495697,0.3850359916687011,0.3850359916687011,449244
ORO USD,ORO-USD,2020-12-19,0.3850040137767792,0.4516879916191101,0.3789510130882263,0.4224100112915039,0.4224100112915039,577292
ORO USD,ORO-USD,2020-12-20,0.4223650097846985,0.4223650097846985,0.3749350011348724,0.422107994556427,0.422107994556427,491153
ORO USD,ORO-USD,2020-12-21,0.4211620092391968,0.4310550093650818,0.3856160044670105,0.3856160044670105,0.3856160044670105,458204
ORO USD,ORO-USD,2020-12-22,0.3855969905853271,0.4632169902324676,0.3609780073165893,0.4564250111579895,0.4564250111579895,667341
ORO USD,ORO-USD,2020-12-23,0.4566340148448944,0.4575160145759582,0.3454479873180389,0.3602150082588196,0.3602150082588196,456298
ORO USD,ORO-USD,2020-12-24,0.3601709902286529,0.3776920139789581,0.3504369854927063,0.3761259913444519,0.3761259913444519,489419
ORO USD,ORO-USD,2020-12-25,0.3762179911136627,0.3897860050201416,0.3655720055103302,0.3755879998207092,0.3755879998207092,385198
