Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Plant Empires USD,PEFI20747-USD,2022-06-25,0.0045590000227093,0.0048159998841583,0.0040130000561475,0.004335000179708,0.004335000179708,1387189
Plant Empires USD,PEFI20747-USD,2022-06-26,0.004335000179708,0.005812999792397,0.003569999942556,0.0045079998672008,0.0045079998672008,764038
Plant Empires USD,PEFI20747-USD,2022-06-27,0.0045079998672008,0.0048560001887381,0.002509000012651,0.0027209999971091,0.0027209999971091,819361
Plant Empires USD,PEFI20747-USD,2022-06-28,0.0027209999971091,0.0033319999929517,0.002377999946475,0.0024959999136626,0.0024959999136626,391131
Plant Empires USD,PEFI20747-USD,2022-06-29,0.0024959999136626,0.0025760000571608,0.0020749999675899,0.0022509999107569,0.0022509999107569,90687
Plant Empires USD,PEFI20747-USD,2022-06-30,0.0022509999107569,0.0023010000586509,0.0021550001110881,0.0021599999163299,0.0021599999163299,42680
Plant Empires USD,PEFI20747-USD,2022-07-01,0.0021599999163299,0.0022599999792873,0.0020959998946636,0.0021009999327361,0.0021009999327361,19593
Plant Empires USD,PEFI20747-USD,2022-07-02,0.0021009999327361,0.0021049999631941,0.0020679999142885,0.0020699999295175,0.0020699999295175,9993
Plant Empires USD,PEFI20747-USD,2022-07-03,0.0020699999295175,0.002111000008881,0.0020679999142885,0.0020810000132769,0.0020810000132769,1451
Plant Empires USD,PEFI20747-USD,2022-07-04,0.0020810000132769,0.0022050000261515,0.0020789999980479,0.0021679999772459,0.0021679999772459,3625
Plant Empires USD,PEFI20747-USD,2022-07-05,0.0021679999772459,0.0023600000422447,0.0021669999696314,0.0022340000141412,0.0022340000141412,88
Plant Empires USD,PEFI20747-USD,2022-07-06,0.0022340000141412,0.0023590000346302,0.0022110000718384,0.0022859999444335,0.0022859999444335,21796
Plant Empires USD,PEFI20747-USD,2022-07-07,0.0022859999444335,0.0023020000662654,0.0022269999608397,0.0022319999989122,0.0022319999989122,5748
Plant Empires USD,PEFI20747-USD,2022-07-08,0.0022319999989122,0.0022470001131296,0.0021460000425577,0.0021470000501722,0.0021470000501722,9260
Plant Empires USD,PEFI20747-USD,2022-07-09,0.0021470000501722,0.0023219999857246,0.0020490000024437,0.0023169999476522,0.0023169999476522,18075
Plant Empires USD,PEFI20747-USD,2022-07-10,0.0023169999476522,0.0023209999781101,0.0022189998999238,0.0022259999532252,0.0022259999532252,11534
Plant Empires USD,PEFI20747-USD,2022-07-11,0.0022249999456107,0.0022370000369846,0.0022150001022964,0.0022239999379962,0.0022239999379962,1758
Plant Empires USD,PEFI20747-USD,2022-07-12,0.0022239999379962,0.0022239999379962,0.0021770000457763,0.0021770000457763,0.0021770000457763,1065
Plant Empires USD,PEFI20747-USD,2022-07-13,0.0021770000457763,0.0021820000838488,0.0021609999239444,0.0021629999391734,0.0021629999391734,1023
Plant Empires USD,PEFI20747-USD,2022-07-14,0.0021629999391734,0.0021770000457763,0.0020920000970363,0.0020949998870491,0.0020949998870491,4057
Plant Empires USD,PEFI20747-USD,2022-07-15,0.0020949998870491,0.0021079999860376,0.0020069999154657,0.0020089999306946,0.0020089999306946,6533
Plant Empires USD,PEFI20747-USD,2022-07-16,0.0020089999306946,0.0020139999687671,0.0019549999851733,0.0019670000765472,0.0019670000765472,3905
Plant Empires USD,PEFI20747-USD,2022-07-17,0.0019670000765472,0.0019789999350905,0.0019580000080168,0.0019710001070052,0.0019710001070052,1511
Plant Empires USD,PEFI20747-USD,2022-07-18,0.0019710001070052,0.0019720001146197,0.0019440000178292,0.0019450000254437,0.0019450000254437,930
Plant Empires USD,PEFI20747-USD,2022-07-19,0.0019440000178292,0.0019490000559017,0.0019320000428706,0.0019369999645277,0.0019369999645277,835
Plant Empires USD,PEFI20747-USD,2022-07-20,0.0019369999645277,0.0019490000559017,0.0019239999819546,0.0019280000124126,0.0019280000124126,385
Plant Empires USD,PEFI20747-USD,2022-07-21,0.0019280000124126,0.0019330000504851,0.0019189999438822,0.0019330000504851,0.0019330000504851,51
Plant Empires USD,PEFI20747-USD,2022-07-22,0.0019330000504851,0.002030000090599,0.0019320000428706,0.0020099999383091,0.0020099999383091,2744
Plant Empires USD,PEFI20747-USD,2022-07-23,0.0020099999383091,0.002026000060141,0.0020059999078512,0.0020200000144541,0.0020200000144541,2598
Plant Empires USD,PEFI20747-USD,2022-07-24,0.0020200000144541,0.0020250000525265,0.0020039998926222,0.0020119999535381,0.0020119999535381,500
Plant Empires USD,PEFI20747-USD,2022-07-25,0.0020119999535381,0.0020129999611526,0.0019330000504851,0.0019379999721422,0.0019379999721422,2065
Plant Empires USD,PEFI20747-USD,2022-07-26,0.0019379999721422,0.0019379999721422,0.0019199999514967,0.0019330000504851,0.0019330000504851,1954
Plant Empires USD,PEFI20747-USD,2022-07-27,0.0019320000428706,0.0019409999949857,0.0019150000298395,0.0019229999743402,0.0019229999743402,538
Plant Empires USD,PEFI20747-USD,2022-07-28,0.0019229999743402,0.0019300000276416,0.0019020000472664,0.001912000006996,0.001912000006996,622
Plant Empires USD,PEFI20747-USD,2022-07-29,0.001912000006996,0.0019209999591112,0.001899000024423,0.0019170000450685,0.0019170000450685,431
Plant Empires USD,PEFI20747-USD,2022-07-30,0.0019170000450685,0.0019209999591112,0.0018429999472573,0.0018459999701008,0.0018459999701008,1420
Plant Empires USD,PEFI20747-USD,2022-07-31,0.0018459999701008,0.0018510000081732,0.001803999999538,0.0018050000071525,0.0018050000071525,2275
Plant Empires USD,PEFI20747-USD,2022-08-01,0.0018050000071525,0.0018090000376105,0.0017650000518187,0.0017689999658614,0.0017689999658614,1768
Plant Empires USD,PEFI20747-USD,2022-08-02,0.0017689999658614,0.0017770000267773,0.0017610000213608,0.0017719999887049,0.0017719999887049,0
Plant Empires USD,PEFI20747-USD,2022-08-03,0.0017719999887049,0.0019039999460801,0.0017600000137463,0.001894999993965,0.001894999993965,1980
Plant Empires USD,PEFI20747-USD,2022-08-04,0.001894999993965,0.0018960000015795,0.0018899999558925,0.0018939999863505,0.0018939999863505,152
Plant Empires USD,PEFI20747-USD,2022-08-05,0.0018939999863505,0.001897000009194,0.0018739999504759,0.0018769999733194,0.0018769999733194,554
Plant Empires USD,PEFI20747-USD,2022-08-06,0.0018769999733194,0.001890999963507,0.0018759999657049,0.001888999948278,0.001888999948278,241
Plant Empires USD,PEFI20747-USD,2022-08-07,0.001888999948278,0.001890999963507,0.0018880000570788,0.001888999948278,0.001888999948278,93
Plant Empires USD,PEFI20747-USD,2022-08-08,0.001888999948278,0.0018899999558925,0.0018789999885484,0.0018830000190064,0.0018830000190064,513
Plant Empires USD,PEFI20747-USD,2022-08-09,0.0018840000266209,0.0018850000342354,0.0018710000440478,0.0018720000516623,0.0018720000516623,2533
Plant Empires USD,PEFI20747-USD,2022-08-10,0.0018720000516623,0.0018749999580904,0.0018700000364333,0.0018729999428614,0.0018729999428614,218
Plant Empires USD,PEFI20747-USD,2022-08-11,0.0018729999428614,0.0018749999580904,0.0018479999853298,0.0018479999853298,0.0018479999853298,784
Plant Empires USD,PEFI20747-USD,2022-08-12,0.0018479999853298,0.0018489999929443,0.0018380000256001,0.0018390000332146,0.0018390000332146,235
Plant Empires USD,PEFI20747-USD,2022-08-13,0.0018390000332146,0.0018779999809339,0.0018380000256001,0.0018729999428614,0.0018729999428614,877
Plant Empires USD,PEFI20747-USD,2022-08-14,0.0018729999428614,0.0019059999613091,0.0018720000516623,0.0019039999460801,0.0019039999460801,786
Plant Empires USD,PEFI20747-USD,2022-08-15,0.0019049999536946,0.0020530000329017,0.0019039999460801,0.0020459999796003,0.0020459999796003,4317
Plant Empires USD,PEFI20747-USD,2022-08-16,0.0020459999796003,0.0022259999532252,0.0020119999535381,0.0022189998999238,0.0022189998999238,8248
Plant Empires USD,PEFI20747-USD,2022-08-17,0.0022189998999238,0.0042559998109936,0.002210000064224,0.0036120000295341,0.0036120000295341,161251
Plant Empires USD,PEFI20747-USD,2022-08-18,0.0036120000295341,0.0046529998071491,0.0034549999982118,0.0045590000227093,0.0045590000227093,88379
Plant Empires USD,PEFI20747-USD,2022-08-19,0.0045590000227093,0.0045659998431801,0.004321000073105,0.004321000073105,0.004321000073105,18269
Plant Empires USD,PEFI20747-USD,2022-08-20,0.004321000073105,0.0043299999088048,0.0040040002204477,0.0040049999952316,0.0040049999952316,11353
Plant Empires USD,PEFI20747-USD,2022-08-21,0.0040049999952316,0.0040210001170635,0.0039079999551177,0.0039260000921785,0.0039260000921785,7687
Plant Empires USD,PEFI20747-USD,2022-08-22,0.0039260000921785,0.0069530000910162,0.0039229998365044,0.0068740001879632,0.0068740001879632,130060
Plant Empires USD,PEFI20747-USD,2022-08-23,0.0068740001879632,0.0092709995806217,0.0065990001894533,0.0073739998042583,0.0073739998042583,232743
Plant Empires USD,PEFI20747-USD,2022-08-24,0.0073739998042583,0.0079709999263286,0.0065290001221001,0.0068470002152025,0.0068470002152025,79643
Plant Empires USD,PEFI20747-USD,2022-08-25,0.0068470002152025,0.0071149999275803,0.0068379999138414,0.0070659997873008,0.0070659997873008,6372
Plant Empires USD,PEFI20747-USD,2022-08-26,0.0070670000277459,0.008016999810934,0.0070629999972879,0.0073009999468922,0.0073009999468922,26738
Plant Empires USD,PEFI20747-USD,2022-08-27,0.0073000001721084,0.0074700000695884,0.0043179998174309,0.0051799998618662,0.0051799998618662,54520
Plant Empires USD,PEFI20747-USD,2022-08-28,0.0051799998618662,0.007137999869883,0.0051770000718533,0.006430999841541,0.006430999841541,38211
Plant Empires USD,PEFI20747-USD,2022-08-29,0.0064300000667572,0.0068029998801648,0.0061349999159574,0.0061360001564025,0.0061360001564025,11691
Plant Empires USD,PEFI20747-USD,2022-08-30,0.0061360001564025,0.0061900001019239,0.005634999834001,0.0056460001505911,0.0056460001505911,7396
Plant Empires USD,PEFI20747-USD,2022-08-31,0.0056469999253749,0.005652000196278,0.0056010000407695,0.0056380000896751,0.0056380000896751,1391
