Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Avian USD,AVN23483-USD,2023-04-17,0.0001110000011976,0.0003779999969992,0.000105999999505,0.0003779999969992,0.0003779999969992,61261
Avian USD,AVN23483-USD,2023-04-18,0.0003779999969992,0.000523000024259,0.0002469999890308,0.0003879999858327,0.0003879999858327,153003
Avian USD,AVN23483-USD,2023-04-19,0.0003879999858327,0.0004009999975096,0.0001789999951142,0.0002059999969787,0.0002059999969787,56670
Avian USD,AVN23483-USD,2023-04-20,0.0002059999969787,0.0002920000115409,0.0001550000015413,0.0001999999949475,0.0001999999949475,35058
Avian USD,AVN23483-USD,2023-04-21,0.0001999999949475,0.0002200000017182,0.0001840000040829,0.0002030000032391,0.0002030000032391,20997
Avian USD,AVN23483-USD,2023-04-22,0.0002030000032391,0.0002209999947808,0.0001610000035725,0.0001679999986663,0.0001679999986663,12545
Avian USD,AVN23483-USD,2023-04-23,0.0001679999986663,0.0001999999949475,0.0001510000001871,0.0001630000042496,0.0001630000042496,10833
Avian USD,AVN23483-USD,2023-04-24,0.0001630000042496,0.0001720000000204,0.0001380000030621,0.0001400000037392,0.0001400000037392,5478
Avian USD,AVN23483-USD,2023-04-25,0.0001400000037392,0.0001619999966351,0.0001400000037392,0.0001519999932497,0.0001519999932497,2419
Avian USD,AVN23483-USD,2023-04-26,0.0001519999932497,0.0001610000035725,0.0001120000015362,0.0001230000052601,0.0001230000052601,6518
Avian USD,AVN23483-USD,2023-04-27,0.0001230000052601,0.0002039999963017,0.0001150000025518,0.0001800000027287,0.0001800000027287,10703
Avian USD,AVN23483-USD,2023-04-28,0.0001800000027287,0.0002349999995203,0.0001780000020517,0.0001829999964684,0.0001829999964684,24765
Avian USD,AVN23483-USD,2023-04-29,0.0001829999964684,0.0002650000096764,0.0001670000056037,0.0002260000037495,0.0002260000037495,10798
Avian USD,AVN23483-USD,2023-04-30,0.0002260000037495,0.0002629999944474,0.0001950000005308,0.0002099999983329,0.0002099999983329,12008
Avian USD,AVN23483-USD,2023-05-01,0.0002099999983329,0.0002099999983329,0.000159999995958,0.0001630000042496,0.0001630000042496,7403
Avian USD,AVN23483-USD,2023-05-02,0.0001630000042496,0.0001990000018849,0.0001579999952809,0.000159999995958,0.000159999995958,4544
Avian USD,AVN23483-USD,2023-05-03,0.000159999995958,0.0001780000020517,0.0001349999947706,0.0001349999947706,0.0001349999947706,4446
Avian USD,AVN23483-USD,2023-05-04,0.0001349999947706,0.0001679999986663,0.0001289999927394,0.0001369999954476,0.0001369999954476,4215
Avian USD,AVN23483-USD,2023-05-05,0.0001369999954476,0.0001489999995101,0.0001090000005206,0.0001199999969685,0.0001199999969685,5501
Avian USD,AVN23483-USD,2023-05-06,0.0001199999969685,0.0001289999927394,9.100000170292331e-05,0.000108000000182,0.000108000000182,3731
Avian USD,AVN23483-USD,2023-05-07,0.000108000000182,0.0001349999947706,9.100000170292331e-05,9.7999996796716e-05,9.7999996796716e-05,3825
Avian USD,AVN23483-USD,2023-05-08,9.7999996796716e-05,0.0001090000005206,8.900000102585182e-05,0.0001019999981508,0.0001019999981508,2086
Avian USD,AVN23483-USD,2023-05-09,0.0001019999981508,0.000146999998833,9.000000136438757e-05,0.0001180000035674,0.0001180000035674,7261
Avian USD,AVN23483-USD,2023-05-10,0.0001180000035674,0.0001289999927394,9.7999996796716e-05,0.0001270000066142,0.0001270000066142,3946
Avian USD,AVN23483-USD,2023-05-11,0.0001270000066142,0.0001270000066142,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1810
Avian USD,AVN23483-USD,2023-05-12,9.999999747378752e-05,0.0001049999991664,9.000000136438757e-05,9.699999645818024e-05,9.699999645818024e-05,1846
Avian USD,AVN23483-USD,2023-05-13,9.699999645818024e-05,0.0001019999981508,8.800000068731606e-05,9.899999713525176e-05,9.899999713525176e-05,1189
Avian USD,AVN23483-USD,2023-05-14,9.899999713525176e-05,0.000120999997307,9.500000305706636e-05,0.0001170000032288,0.0001170000032288,3381
Avian USD,AVN23483-USD,2023-05-15,0.0001170000032288,0.0001230000052601,8.499999967170879e-05,9.300000237999484e-05,9.300000237999484e-05,5389
Avian USD,AVN23483-USD,2023-05-16,9.300000237999484e-05,0.0001009999978123,7.999999797903001e-05,9.300000237999484e-05,9.300000237999484e-05,4357
Avian USD,AVN23483-USD,2023-05-17,9.300000237999484e-05,9.500000305706636e-05,7.300000288523734e-05,8.600000001024455e-05,8.600000001024455e-05,3603
Avian USD,AVN23483-USD,2023-05-18,8.600000001024455e-05,9.300000237999484e-05,7.699999696342275e-05,8.399999933317304e-05,8.399999933317304e-05,1247
Avian USD,AVN23483-USD,2023-05-19,8.399999933317304e-05,8.499999967170879e-05,7.599999662488699e-05,8.199999865610152e-05,8.199999865610152e-05,917
Avian USD,AVN23483-USD,2023-05-20,8.199999865610152e-05,8.900000102585182e-05,4.8999998398358e-05,5.900000178371556e-05,5.900000178371556e-05,5373
Avian USD,AVN23483-USD,2023-05-21,5.900000178371556e-05,9.500000305706636e-05,5.099999907542952e-05,6.299999949987978e-05,6.299999949987978e-05,2692
Avian USD,AVN23483-USD,2023-05-22,6.299999949987978e-05,7.200000254670158e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,660
Avian USD,AVN23483-USD,2023-05-23,6.0999998822808266e-05,6.600000051548705e-05,5.299999975250103e-05,5.700000110664405e-05,5.700000110664405e-05,985
Avian USD,AVN23483-USD,2023-05-24,5.700000110664405e-05,6.500000017695129e-05,5.099999907542952e-05,5.8000001445179805e-05,5.8000001445179805e-05,1906
Avian USD,AVN23483-USD,2023-05-25,5.8000001445179805e-05,5.900000178371556e-05,4.400000034365803e-05,5.199999941396527e-05,5.199999941396527e-05,1139
Avian USD,AVN23483-USD,2023-05-26,5.199999941396527e-05,5.199999941396527e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,1422
Avian USD,AVN23483-USD,2023-05-27,4.099999932805076e-05,4.8999998398358e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,903
Avian USD,AVN23483-USD,2023-05-28,4.3000000005122274e-05,4.70000013592653e-05,4.3000000005122274e-05,4.600000102072954e-05,4.600000102072954e-05,363
Avian USD,AVN23483-USD,2023-05-29,4.600000102072954e-05,4.8999998398358e-05,4.099999932805076e-05,4.70000013592653e-05,4.70000013592653e-05,2053
Avian USD,AVN23483-USD,2023-05-30,4.70000013592653e-05,4.999999873689376e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,1080
Avian USD,AVN23483-USD,2023-05-31,4.5000000682193786e-05,4.8999998398358e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,601
Avian USD,AVN23483-USD,2023-06-01,4.199999966658652e-05,5.099999907542952e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,874
Avian USD,AVN23483-USD,2023-06-02,4.199999966658652e-05,4.8999998398358e-05,4.099999932805076e-05,4.8999998398358e-05,4.8999998398358e-05,535
Avian USD,AVN23483-USD,2023-06-03,4.8999998398358e-05,4.999999873689376e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,806
Avian USD,AVN23483-USD,2023-06-04,4.8999998398358e-05,5.500000042957254e-05,4.600000102072954e-05,5.500000042957254e-05,5.500000042957254e-05,228
Avian USD,AVN23483-USD,2023-06-05,5.500000042957254e-05,5.500000042957254e-05,4.5000000682193786e-05,4.8999998398358e-05,4.8999998398358e-05,138
Avian USD,AVN23483-USD,2023-06-06,4.8999998398358e-05,4.999999873689376e-05,4.3000000005122274e-05,4.8999998398358e-05,4.8999998398358e-05,72
Avian USD,AVN23483-USD,2023-06-07,4.8999998398358e-05,4.999999873689376e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,100
Avian USD,AVN23483-USD,2023-06-08,4.400000034365803e-05,4.600000102072954e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,102
Avian USD,AVN23483-USD,2023-06-09,4.400000034365803e-05,5.999999848427251e-05,3.9999998989515007e-05,4.3000000005122274e-05,4.3000000005122274e-05,576
Avian USD,AVN23483-USD,2023-06-10,4.3000000005122274e-05,4.8999998398358e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,183
Avian USD,AVN23483-USD,2023-06-11,4.099999932805076e-05,4.70000013592653e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,2
Avian USD,AVN23483-USD,2023-06-12,4.199999966658652e-05,4.8000001697801054e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,386
Avian USD,AVN23483-USD,2023-06-13,4.099999932805076e-05,4.70000013592653e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,179
Avian USD,AVN23483-USD,2023-06-14,3.899999865097925e-05,4.5000000682193786e-05,3.899999865097925e-05,4.5000000682193786e-05,4.5000000682193786e-05,311
Avian USD,AVN23483-USD,2023-06-15,4.5000000682193786e-05,5.500000042957254e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,153
Avian USD,AVN23483-USD,2023-06-16,4.099999932805076e-05,4.600000102072954e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,433
Avian USD,AVN23483-USD,2023-06-17,4.5000000682193786e-05,4.999999873689376e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,243
Avian USD,AVN23483-USD,2023-06-18,4.099999932805076e-05,5.400000009103678e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,218
Avian USD,AVN23483-USD,2023-06-19,4.199999966658652e-05,5.099999907542952e-05,4.199999966658652e-05,4.70000013592653e-05,4.70000013592653e-05,512
Avian USD,AVN23483-USD,2023-06-20,4.70000013592653e-05,4.70000013592653e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,534
Avian USD,AVN23483-USD,2023-06-21,4.3000000005122274e-05,4.70000013592653e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,221
Avian USD,AVN23483-USD,2023-06-22,4.400000034365803e-05,4.70000013592653e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,55
Avian USD,AVN23483-USD,2023-06-23,4.199999966658652e-05,4.5000000682193786e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,72
Avian USD,AVN23483-USD,2023-06-24,4.199999966658652e-05,4.199999966658652e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,267
Avian USD,AVN23483-USD,2023-06-25,3.9999998989515007e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.3000000005122274e-05,4.3000000005122274e-05,114
