Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Matrix Token USD,MTIX-USD,2022-02-03,0.0062190000899136,0.0117929996922612,0.0032329999376088,0.0036110000219196,0.0036110000219196,47828
Matrix Token USD,MTIX-USD,2022-02-04,0.0036110000219196,0.0038779999595135,0.0032120000105351,0.0032860001083463,0.0032860001083463,42970
Matrix Token USD,MTIX-USD,2022-02-05,0.0032860001083463,0.0039539998397231,0.0031129999551922,0.0039530000649392,0.0039530000649392,8420
Matrix Token USD,MTIX-USD,2022-02-06,0.0039530000649392,0.0070199999026954,0.0028049999382346,0.0029649999924004,0.0029649999924004,67464
Matrix Token USD,MTIX-USD,2022-02-07,0.0029649999924004,0.0044459998607635,0.0029649999924004,0.0033509999047964,0.0033509999047964,79951
Matrix Token USD,MTIX-USD,2022-02-08,0.0033509999047964,0.005291000008583,0.0032810000702738,0.0036939999554306,0.0036939999554306,149403
Matrix Token USD,MTIX-USD,2022-02-09,0.0036939999554306,0.0039889998733997,0.0029289999511092,0.0031030001118779,0.0031030001118779,210658
Matrix Token USD,MTIX-USD,2022-02-10,0.0031030001118779,0.0034409998916089,0.0029509998857975,0.0031560000497847,0.0031560000497847,125910
Matrix Token USD,MTIX-USD,2022-02-11,0.0031560000497847,0.0032989999745041,0.0025269999168813,0.0028959999326616,0.0028959999326616,130718
Matrix Token USD,MTIX-USD,2022-02-12,0.0028959999326616,0.0033760000951588,0.0026630000211298,0.0026630000211298,0.0026630000211298,160088
Matrix Token USD,MTIX-USD,2022-02-13,0.0026630000211298,0.0032029999420046,0.0024329998996108,0.0027960001025348,0.0027960001025348,143596
Matrix Token USD,MTIX-USD,2022-02-14,0.0027960001025348,0.0028790000360459,0.0025869999080896,0.0027240000199526,0.0027240000199526,127483
Matrix Token USD,MTIX-USD,2022-02-15,0.0027240000199526,0.0030930000357329,0.0025200000964105,0.0027199999894946,0.0027199999894946,129163
Matrix Token USD,MTIX-USD,2022-02-16,0.0027199999894946,0.0031099999323487,0.0022189998999238,0.0030479999259114,0.0030479999259114,131018
Matrix Token USD,MTIX-USD,2022-02-17,0.0030479999259114,0.0030970000661909,0.0011109999613836,0.0029760000761598,0.0029760000761598,150390
Matrix Token USD,MTIX-USD,2022-02-18,0.0029760000761598,0.0030290000140666,0.0017430000007152,0.0018789999885484,0.0018789999885484,154356
Matrix Token USD,MTIX-USD,2022-02-19,0.0018799999961629,0.0029289999511092,0.0013289999915286,0.0022569999564439,0.0022569999564439,105575
Matrix Token USD,MTIX-USD,2022-02-20,0.0022569999564439,0.002998000010848,0.0019389999797567,0.0026179999113082,0.0026179999113082,111283
Matrix Token USD,MTIX-USD,2022-02-21,0.0026179999113082,0.0028919999022036,0.0017239999724552,0.0021639999467879,0.0021639999467879,99436
Matrix Token USD,MTIX-USD,2022-02-22,0.0021639999467879,0.0026559999678283,0.0016189999878406,0.0019170000450685,0.0019170000450685,98119
Matrix Token USD,MTIX-USD,2022-02-23,0.0019170000450685,0.0024770000018179,0.0015109999803826,0.001981999957934,0.001981999957934,81492
Matrix Token USD,MTIX-USD,2022-02-24,0.001981999957934,0.00211300002411,0.0009169999975711,0.0016830000095069,0.0016830000095069,76778
Matrix Token USD,MTIX-USD,2022-02-25,0.0016830000095069,0.0021349999587982,0.0012169999536126,0.0018489999929443,0.0018489999929443,70731
Matrix Token USD,MTIX-USD,2022-02-26,0.0018489999929443,0.0019509999547153,0.0012499999720603,0.0015679999487474,0.0015679999487474,72005
Matrix Token USD,MTIX-USD,2022-02-27,0.0015679999487474,0.00171500002034,0.0013129999861121,0.0015770000172778,0.0015770000172778,67466
