Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PUNCHWORD USD,PUNCH-USD,2023-02-02,0.0030010000336915,0.0033009999897331,0.0027999999001622,0.0028999999631196,0.0028999999631196,250538
PUNCHWORD USD,PUNCH-USD,2023-02-03,0.0028999999631196,0.0032009999267756,0.0027999999001622,0.0028999999631196,0.0028999999631196,82801
PUNCHWORD USD,PUNCH-USD,2023-02-04,0.0028999999631196,0.0028999999631196,0.0020000000949949,0.002199999988079,0.002199999988079,137979
PUNCHWORD USD,PUNCH-USD,2023-02-05,0.002199999988079,0.002199999988079,0.0015000000130385,0.0015999999595806,0.0015999999595806,78466
PUNCHWORD USD,PUNCH-USD,2023-02-06,0.0015999999595806,0.0022640000097453,0.001094999955967,0.0015549999661743,0.0015549999661743,190741
PUNCHWORD USD,PUNCH-USD,2023-02-07,0.0015549999661743,0.0036849998869001,0.0011419999646022,0.0023590000346302,0.0023590000346302,127386
PUNCHWORD USD,PUNCH-USD,2023-02-08,0.0023590000346302,0.0024000001139938,0.0016319999704137,0.0019570000004023,0.0019570000004023,130981
PUNCHWORD USD,PUNCH-USD,2023-02-09,0.0019570000004023,0.0021399999968707,0.0015109999803826,0.0015719999792054,0.0015719999792054,92852
PUNCHWORD USD,PUNCH-USD,2023-02-10,0.0015719999792054,0.0018660000059753,0.0013549999566748,0.001516000018455,0.001516000018455,84702
PUNCHWORD USD,PUNCH-USD,2023-02-11,0.001516000018455,0.0017500000540167,0.0013780000153928,0.0014479999663308,0.0014479999663308,66891
PUNCHWORD USD,PUNCH-USD,2023-02-12,0.0014479999663308,0.001700000022538,0.0014110000338405,0.0014959999825805,0.0014959999825805,42168
PUNCHWORD USD,PUNCH-USD,2023-02-13,0.0014959999825805,0.0015510000521317,0.0011579999700188,0.0014809999847784,0.0014809999847784,72509
PUNCHWORD USD,PUNCH-USD,2023-02-14,0.0014809999847784,0.0015490000369027,0.0011589999776333,0.0012659999774768,0.0012659999774768,52131
PUNCHWORD USD,PUNCH-USD,2023-02-15,0.0012659999774768,0.0014609999489039,0.0010649999603629,0.0011210000375285,0.0011210000375285,64027
PUNCHWORD USD,PUNCH-USD,2023-02-16,0.0011210000375285,0.0012000000569969,0.0008340000058524,0.0010089999996125,0.0010089999996125,48480
PUNCHWORD USD,PUNCH-USD,2023-02-17,0.0010089999996125,0.0012809999752789,0.0009219999774359,0.0012440000427886,0.0012440000427886,37858
PUNCHWORD USD,PUNCH-USD,2023-02-18,0.0012440000427886,0.0017049999441951,0.0010179999517276,0.001105000032112,0.001105000032112,73246
PUNCHWORD USD,PUNCH-USD,2023-02-19,0.001105000032112,0.001405999995768,0.0008490000036545,0.0008590000215917,0.0008590000215917,41706
PUNCHWORD USD,PUNCH-USD,2023-02-20,0.0008609999786131,0.0014619999565184,0.0008599999709986,0.0012600000482052,0.0012600000482052,68606
PUNCHWORD USD,PUNCH-USD,2023-02-21,0.0012600000482052,0.001291999942623,0.0010910000419244,0.0011370000429451,0.0011370000429451,48671
PUNCHWORD USD,PUNCH-USD,2023-02-22,0.0011360000353306,0.0013999999500811,0.0010939999483525,0.00129799998831,0.00129799998831,60371
PUNCHWORD USD,PUNCH-USD,2023-02-23,0.00129799998831,0.0025100000202655,0.0012000000569969,0.0020310000982135,0.0020310000982135,143090
PUNCHWORD USD,PUNCH-USD,2023-02-24,0.0020310000982135,0.0020310000982135,0.0012309999438002,0.0013950000284239,0.0013950000284239,60332
PUNCHWORD USD,PUNCH-USD,2023-02-25,0.0013950000284239,0.0018299999646842,0.0012509999796748,0.0018299999646842,0.0018299999646842,35500
