Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Brokkr USD,BRO22209-USD,2022-10-16,0.0066720000468194,0.0120069999247789,0.0066720000468194,0.0119089996442198,0.0119089996442198,16245
Brokkr USD,BRO22209-USD,2022-10-17,0.0119089996442198,0.013787000440061,0.0118530001491308,0.013756999745965,0.013756999745965,5100
Brokkr USD,BRO22209-USD,2022-10-18,0.013756999745965,0.0151899997144937,0.0137350000441074,0.0145250000059604,0.0145250000059604,7273
Brokkr USD,BRO22209-USD,2022-10-19,0.0145250000059604,0.0145420003682374,0.01244099996984,0.0128549998626112,0.0128549998626112,4694
Brokkr USD,BRO22209-USD,2022-10-20,0.0128549998626112,0.0152700003236532,0.0126830004155635,0.0146549995988607,0.0146549995988607,4967
Brokkr USD,BRO22209-USD,2022-10-21,0.0146500002592802,0.0165619999170303,0.0140100000426173,0.0165100004523992,0.0165100004523992,3269
Brokkr USD,BRO22209-USD,2022-10-22,0.0165100004523992,0.017060000449419,0.0105609996244311,0.0110860001295804,0.0110860001295804,14272
Brokkr USD,BRO22209-USD,2022-10-23,0.0110860001295804,0.0119319995865225,0.0110750002786517,0.0119089996442198,0.0119089996442198,2185
Brokkr USD,BRO22209-USD,2022-10-24,0.0119089996442198,0.0120219998061656,0.0097610000520944,0.0104780001565814,0.0104780001565814,6592
Brokkr USD,BRO22209-USD,2022-10-25,0.0104780001565814,0.0109740002080798,0.0095549998804926,0.0096779996529221,0.0096779996529221,3445
Brokkr USD,BRO22209-USD,2022-10-26,0.0096800001338124,0.0101239997893571,0.0096150003373622,0.0096509996801614,0.0096509996801614,789
Brokkr USD,BRO22209-USD,2022-10-27,0.0096509996801614,0.0102059999480843,0.0095739997923374,0.0096030002459883,0.0096030002459883,1950
Brokkr USD,BRO22209-USD,2022-10-28,0.0096030002459883,0.0102869998663663,0.0093270000070333,0.0101920003071427,0.0101920003071427,1763
Brokkr USD,BRO22209-USD,2022-10-29,0.0101920003071427,0.0105630001053214,0.0094299996271729,0.0095079997554421,0.0095079997554421,1715
Brokkr USD,BRO22209-USD,2022-10-30,0.0095079997554421,0.0097300000488758,0.009290000423789,0.0094159999862313,0.0094159999862313,35
Brokkr USD,BRO22209-USD,2022-10-31,0.0094159999862313,0.0096950000151991,0.0074780001305043,0.0079979998990893,0.0079979998990893,5537
Brokkr USD,BRO22209-USD,2022-11-01,0.0079979998990893,0.0081620002165436,0.0073549998924136,0.007400999777019,0.007400999777019,1735
Brokkr USD,BRO22209-USD,2022-11-02,0.007400999777019,0.0074760001152753,0.0069550001062452,0.0070980000309646,0.0070980000309646,244
Brokkr USD,BRO22209-USD,2022-11-03,0.0070980000309646,0.0074379998259246,0.0070779998786747,0.0071290000341832,0.0071290000341832,579
Brokkr USD,BRO22209-USD,2022-11-04,0.0071290000341832,0.0079009998589754,0.0070839999243617,0.0078849997371435,0.0078849997371435,823
Brokkr USD,BRO22209-USD,2022-11-05,0.0078999996185302,0.0097930002957582,0.0075739999301731,0.0094400001689791,0.0094400001689791,6551
Brokkr USD,BRO22209-USD,2022-11-06,0.0094410004094243,0.0094959996640682,0.007329000160098,0.0073299999348819,0.0073299999348819,4055
Brokkr USD,BRO22209-USD,2022-11-07,0.0073429998010396,0.0074939997866749,0.0070540001615881,0.0074310000054538,0.0074310000054538,1259
Brokkr USD,BRO22209-USD,2022-11-08,0.0074310000054538,0.0074669998139142,0.0060490001924335,0.006513999775052,0.006513999775052,837
Brokkr USD,BRO22209-USD,2022-11-09,0.006513999775052,0.0065480000339448,0.0045119998976588,0.0046179997734725,0.0046179997734725,1863
Brokkr USD,BRO22209-USD,2022-11-10,0.0046140002086758,0.0058249998837709,0.0045560002326965,0.0057339998893439,0.0057339998893439,741
Brokkr USD,BRO22209-USD,2022-11-11,0.0057169999927282,0.005741000175476,0.0050309998914599,0.0052780001424252,0.0052780001424252,372
Brokkr USD,BRO22209-USD,2022-11-12,0.0052820001728832,0.0052820001728832,0.0048420000821352,0.0049390001222491,0.0049390001222491,91
Brokkr USD,BRO22209-USD,2022-11-13,0.0049390001222491,0.0050710001960396,0.0048290002159774,0.0049499999731779,0.0049499999731779,83
Brokkr USD,BRO22209-USD,2022-11-14,0.0049350000917911,0.0050789997912943,0.004579999949783,0.0048639997839927,0.0048639997839927,349
Brokkr USD,BRO22209-USD,2022-11-15,0.0048639997839927,0.0052570002153515,0.0047940001823008,0.0052049998193979,0.0052049998193979,683
Brokkr USD,BRO22209-USD,2022-11-16,0.005204000044614,0.0052649998106062,0.0049069998785853,0.0049859997816383,0.0049859997816383,218
