Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cat-in-a-Box Ether USD,BOXETH-USD,2023-04-26,1935.23876953125,1935.4022216796875,1780.9498291015625,1845.8511962890625,1845.8511962890625,26063
Cat-in-a-Box Ether USD,BOXETH-USD,2023-04-27,1845.9146728515625,1914.8797607421875,1844.076904296875,1888.203857421875,1888.203857421875,15596
Cat-in-a-Box Ether USD,BOXETH-USD,2023-04-28,1888.133056640625,1901.2965087890625,1861.907470703125,1869.1962890625,1869.1962890625,95678
Cat-in-a-Box Ether USD,BOXETH-USD,2023-04-29,1869.1356201171875,1880.8973388671875,1865.0677490234373,1878.1636962890625,1878.1636962890625,993
Cat-in-a-Box Ether USD,BOXETH-USD,2023-04-30,1879.811279296875,1916.1026611328125,1856.03173828125,1856.03173828125,1856.03173828125,66403
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-01,1853.6287841796875,1864.5594482421875,1787.1907958984375,1806.888671875,1806.888671875,9
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-02,1807.0849609375,1853.86767578125,1797.28369140625,1845.8388671875,1845.8388671875,12215
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-03,1844.9769287109373,1886.5400390625,1819.465576171875,1877.16162109375,1877.16162109375,76193
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-04,1876.9942626953125,1887.8021240234373,1843.7318115234373,1849.98095703125,1849.98095703125,505
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-05,1849.672607421875,1973.2750244140625,1849.672607421875,1964.265869140625,1964.265869140625,169
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-06,1966.106689453125,1988.6534423828125,1844.021728515625,1873.673583984375,1873.673583984375,1344
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-07,1873.4923095703125,1906.7506103515625,1849.8497314453125,1849.8497314453125,1849.8497314453125,115051
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-08,1849.8624267578125,1860.494140625,1794.6993408203125,1823.176025390625,1823.176025390625,1169
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-09,1823.176025390625,1855.865234375,1808.4605712890625,1847.5836181640625,1847.5836181640625,70493
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-10,1848.0853271484373,1880.7276611328125,1777.7935791015625,1817.3538818359373,1817.3538818359373,165291
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-11,1817.73779296875,1820.185791015625,1753.3052978515625,1771.5299072265625,1771.5299072265625,4033
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-12,1770.9908447265625,1786.6143798828125,1717.8919677734375,1782.98291015625,1782.98291015625,31525
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-13,1781.6695556640625,1785.53076171875,1766.48876953125,1772.7373046875,1772.7373046875,133921
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-14,1772.3648681640625,1797.3829345703125,1768.457763671875,1775.136962890625,1775.136962890625,77
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-15,1774.3818359375,1774.3818359375,1774.3818359375,1774.3818359375,1774.3818359375,0
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-16,1774.3818359375,1804.2401123046875,1774.210205078125,1798.285888671875,1798.285888671875,3180
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-17,1799.05078125,1808.1978759765625,1762.314208984375,1796.975830078125,1796.975830078125,30008
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-18,1797.1085205078125,1804.2694091796875,1776.42919921875,1776.668212890625,1776.668212890625,858
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-19,1776.9166259765625,1799.850830078125,1773.546630859375,1786.81982421875,1786.81982421875,36126
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-20,1788.0860595703125,1788.0860595703125,1787.5029296875,1787.5029296875,1787.5029296875,0
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-21,1787.5029296875,1790.706298828125,1775.68505859375,1779.807373046875,1779.807373046875,368
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-22,1779.6849365234375,1800.673583984375,1779.664306640625,1793.0560302734375,1793.0560302734375,834
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-23,1793.04443359375,1793.04443359375,1793.04443359375,1793.04443359375,1793.04443359375,0
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-24,1793.04443359375,1793.04443359375,1756.995849609375,1776.491943359375,1776.491943359375,591
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-25,1777.0494384765625,1807.407470703125,1742.2237548828125,1799.4136962890625,1799.4136962890625,81724
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-26,1799.312744140625,1811.0836181640625,1776.7808837890625,1803.9869384765625,1803.9869384765625,123558
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-27,1804.0634765625,1807.275390625,1792.4766845703125,1804.6561279296875,1804.6561279296875,9263
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-28,1804.7789306640625,1887.458984375,1800.023193359375,1883.7371826171875,1883.7371826171875,3670
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-29,1883.5595703125,1883.5595703125,1850.59912109375,1866.944091796875,1866.944091796875,3851
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-30,1865.9100341796875,1888.667236328125,1858.347900390625,1873.198974609375,1873.198974609375,18696
Cat-in-a-Box Ether USD,BOXETH-USD,2023-05-31,1873.4837646484373,1879.8116455078125,1825.4498291015625,1847.1519775390625,1847.1519775390625,13400
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-01,1847.233642578125,1860.155517578125,1819.292724609375,1834.7601318359373,1834.7601318359373,320225
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-02,1834.2305908203125,1882.151123046875,1825.9512939453125,1879.7947998046875,1879.7947998046875,33263
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-03,1879.85595703125,1879.85595703125,1858.636962890625,1864.50244140625,1864.50244140625,8212
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-04,1863.8084716796875,1880.0531005859373,1858.2257080078125,1862.553466796875,1862.553466796875,13919
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-05,1862.7769775390625,1862.9371337890625,1763.6705322265625,1785.162353515625,1785.162353515625,27290
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-06,1785.184326171875,1869.1981201171875,1779.16943359375,1857.2388916015625,1857.2388916015625,114528
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-07,1857.5308837890625,1867.635498046875,1799.1605224609375,1806.70654296875,1806.70654296875,394
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-08,1806.8028564453125,1846.9803466796875,1805.61279296875,1834.074462890625,1834.074462890625,107853
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-09,1834.033203125,1835.747314453125,1803.4520263671875,1813.8463134765625,1813.8463134765625,40582
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-10,1813.6373291015625,1817.6475830078125,1696.1915283203125,1728.7320556640625,1728.7320556640625,112936
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-11,1728.79736328125,1750.4075927734375,1717.2005615234375,1727.0992431640625,1727.0992431640625,3828
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-12,1727.6502685546875,1727.6502685546875,1727.6502685546875,1727.6502685546875,1727.6502685546875,0
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-13,1727.6502685546875,1736.173095703125,1702.81884765625,1713.3431396484375,1713.3431396484375,11600
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-14,1713.345458984375,1713.552734375,1713.345458984375,1713.552734375,1713.552734375,0
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-15,1713.552734375,1713.552734375,1602.6080322265625,1641.61962890625,1641.61962890625,9052
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-16,1641.703369140625,1641.703369140625,1641.6190185546875,1641.6190185546875,1641.6190185546875,0
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-17,1641.6190185546875,1719.55517578125,1641.6190185546875,1703.67431640625,1703.67431640625,188652
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-18,1703.4305419921875,1721.8345947265625,1693.0675048828125,1695.7462158203125,1695.7462158203125,3313
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-19,1695.7462158203125,1720.580322265625,1681.1595458984375,1710.2633056640625,1710.2633056640625,27136
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-20,1711.509521484375,1722.1727294921875,1700.1396484375,1706.736328125,1706.736328125,0
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-21,1706.736328125,1870.73779296875,1706.736328125,1864.99560546875,1864.99560546875,4376
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-22,1864.3116455078125,1903.161376953125,1842.3023681640625,1847.1636962890625,1847.1636962890625,160542
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-23,1847.4295654296875,1904.511474609375,1839.5068359375,1865.18359375,1865.18359375,5467
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-24,1865.757568359375,1877.2032470703125,1843.1085205078125,1850.4366455078125,1850.4366455078125,1241
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-25,1850.1468505859373,1899.7886962890625,1850.1468505859373,1876.2677001953125,1876.2677001953125,19569
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-26,1876.200927734375,1880.8134765625,1820.238525390625,1835.94189453125,1835.94189453125,6417
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-27,1836.18603515625,1882.873291015625,1834.2486572265625,1863.86328125,1863.86328125,15900
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-28,1864.0179443359373,1864.0179443359373,1789.126220703125,1802.29931640625,1802.29931640625,3472
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-29,1802.29931640625,1855.013916015625,1802.29931640625,1834.362548828125,1834.362548828125,41792
Cat-in-a-Box Ether USD,BOXETH-USD,2023-06-30,1833.7071533203125,1919.6627197265625,1820.0877685546875,1906.7159423828125,1906.7159423828125,205799
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-01,1906.93310546875,1915.203857421875,1884.5068359375,1896.648681640625,1896.648681640625,17095
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-02,1896.630615234375,1928.258056640625,1874.067138671875,1910.2933349609373,1910.2933349609373,18684
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-03,1910.4962158203125,1945.6492919921875,1910.4962158203125,1927.0350341796875,1927.0350341796875,11373
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-04,1926.9517822265625,1937.3372802734373,1906.91943359375,1910.6060791015625,1910.6060791015625,832
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-05,1910.6060791015625,1910.6060791015625,1910.4765625,1910.4765625,1910.4765625,0
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-06,1910.4765625,1928.6812744140625,1824.02294921875,1824.02294921875,1824.02294921875,3455
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-07,1823.89306640625,1854.0413818359373,1807.4295654296875,1846.9560546875,1846.9560546875,97398
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-08,1847.279541015625,1849.3626708984373,1820.9383544921875,1839.965576171875,1839.965576171875,30583
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-09,1839.965576171875,1848.7142333984373,1834.4696044921875,1837.842041015625,1837.842041015625,1070
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-10,1837.8887939453125,1841.5191650390625,1825.708984375,1838.1954345703125,1838.1954345703125,0
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-11,1838.1954345703125,1862.56005859375,1838.1954345703125,1851.6832275390625,1851.6832275390625,5823
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-12,1851.5699462890625,1887.3515625,1851.3048095703125,1860.0064697265625,1860.0064697265625,54290
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-13,1859.980224609375,2000.8394775390625,1859.980224609375,1998.096923828125,1998.096923828125,186561
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-14,1998.8497314453125,2012.901611328125,1893.32958984375,1927.6875,1927.6875,5520
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-15,1929.0235595703125,1935.6998291015625,1919.7474365234373,1921.9453125,1921.9453125,300
Cat-in-a-Box Ether USD,BOXETH-USD,2023-07-16,1922.058837890625,1933.3348388671875,1912.3917236328125,1914.478271484375,1914.478271484375,33
