Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Verasity USD,VRA-USD,2019-04-03,0.0007820000173524,0.000956000003498,0.0006339999963529,0.0008389999857172,0.0008389999857172,492612
Verasity USD,VRA-USD,2019-04-04,0.0008399999933317,0.0013180000241845,0.000811000005342,0.0009330000029876,0.0009330000029876,498303
Verasity USD,VRA-USD,2019-04-05,0.0009330000029876,0.0010229999898001,0.0004740000003948,0.000523000024259,0.000523000024259,1067184
Verasity USD,VRA-USD,2019-04-06,0.000506000011228,0.0010110000148415,0.000506000011228,0.0007769999792799,0.0007769999792799,119462
Verasity USD,VRA-USD,2019-04-07,0.0007759999716654,0.0009050000226125,0.000757000001613,0.0008490000036545,0.0008490000036545,34739
Verasity USD,VRA-USD,2019-04-08,0.000850000011269,0.0008699999889358,0.0007319999858736,0.0007800000021234,0.0007800000021234,32083
Verasity USD,VRA-USD,2019-04-09,0.0007800000021234,0.0008149999775923,0.0007239999831654,0.0007280000136233,0.0007280000136233,20554
Verasity USD,VRA-USD,2019-04-10,0.0007280000136233,0.0007869999972172,0.0005629999795928,0.0006389999762177,0.0006389999762177,31680
Verasity USD,VRA-USD,2019-04-11,0.0006389999762177,0.0007110000005923,0.0006270000012591,0.0006300000241026,0.0006300000241026,17439
Verasity USD,VRA-USD,2019-04-12,0.0006300000241026,0.0007510000141337,0.0006179999909363,0.0007249999907799,0.0007249999907799,6802
Verasity USD,VRA-USD,2019-04-13,0.0007249999907799,0.0007249999907799,0.0006629999843426,0.0006649999995715,0.0006649999995715,9472
Verasity USD,VRA-USD,2019-04-14,0.0006649999995715,0.0006750000175088,0.0006440000142902,0.0006580000044777,0.0006580000044777,8575
Verasity USD,VRA-USD,2019-04-15,0.0006580000044777,0.000668000022415,0.0005629999795928,0.000609999988228,0.000609999988228,16934
Verasity USD,VRA-USD,2019-04-16,0.000609999988228,0.0006600000197067,0.0006040000007487,0.0006590000120922,0.0006590000120922,4134
Verasity USD,VRA-USD,2019-04-17,0.0006590000120922,0.0006719999946653,0.0005670000100508,0.0006089999806135,0.0006089999806135,12663
Verasity USD,VRA-USD,2019-04-18,0.000609999988228,0.0008520000264979,0.0006060000159777,0.0007559999939985,0.0007559999939985,55788
Verasity USD,VRA-USD,2019-04-19,0.000752999971155,0.0008900000248104,0.0007089999853633,0.0008410000009462,0.0008410000009462,47098
Verasity USD,VRA-USD,2019-04-20,0.0008430000161752,0.0011070000473409,0.0008169999928213,0.0010089999996125,0.0010089999996125,47773
Verasity USD,VRA-USD,2019-04-21,0.0010110000148415,0.001185999950394,0.0009800000116229,0.0010900000343099,0.0010900000343099,59001
Verasity USD,VRA-USD,2019-04-22,0.0010890000266954,0.0010910000419244,0.0010440000332891,0.0010639999527484,0.0010639999527484,16841
Verasity USD,VRA-USD,2019-04-23,0.0010639999527484,0.0011360000353306,0.0010019999463111,0.0010930000571534,0.0010930000571534,66030
Verasity USD,VRA-USD,2019-04-24,0.0010930000571534,0.0011070000473409,0.0010329999495297,0.0010470000561326,0.0010470000561326,30664
Verasity USD,VRA-USD,2019-04-25,0.0010470000561326,0.0010750000365078,0.0006619999767281,0.0007099999929778,0.0007099999929778,56392
Verasity USD,VRA-USD,2019-04-26,0.0007120000082068,0.0007789999945089,0.0005259999888949,0.0005380000220611,0.0005380000220611,52470
Verasity USD,VRA-USD,2019-04-27,0.000560000014957,0.0006840000278316,0.0005510000046342,0.0006280000088736,0.0006280000088736,23091
Verasity USD,VRA-USD,2019-04-28,0.0006280000088736,0.0008430000161752,0.0006200000061653,0.0008430000161752,0.0008430000161752,37582
Verasity USD,VRA-USD,2019-04-29,0.0008430000161752,0.00084799999604,0.0006980000180192,0.000707000028342,0.000707000028342,31180
Verasity USD,VRA-USD,2019-04-30,0.000707000028342,0.000722000026144,0.0006629999843426,0.000668000022415,0.000668000022415,5035
Verasity USD,VRA-USD,2019-05-01,0.000668000022415,0.0006820000126026,0.0005709999823011,0.0005970000056549,0.0005970000056549,16885
Verasity USD,VRA-USD,2019-05-02,0.0005970000056549,0.0006270000012591,0.0005360000068321,0.0005660000024363,0.0005660000024363,30747
Verasity USD,VRA-USD,2019-05-03,0.0005660000024363,0.0005890000029467,0.0005029999883845,0.0005200000014156,0.0005200000014156,32215
Verasity USD,VRA-USD,2019-05-04,0.0005200000014156,0.0006150000263005,0.0005099999834783,0.0005729999975301,0.0005729999975301,28572
Verasity USD,VRA-USD,2019-05-05,0.0005729999975301,0.0007190000033006,0.0005319999763742,0.0006610000273212,0.0006610000273212,68291
