Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bomb Money USD,BOMB15876-USD,2021-12-10,4.274127960205078,4.687769889831543,4.124431133270264,4.617947101593018,4.617947101593018,9319334
Bomb Money USD,BOMB15876-USD,2021-12-11,4.617000102996826,5.068812847137451,3.015486001968384,4.941933155059815,4.941933155059815,7344840
Bomb Money USD,BOMB15876-USD,2021-12-12,4.942308902740479,5.1202712059021,4.690248966217041,5.02133321762085,5.02133321762085,4352515
Bomb Money USD,BOMB15876-USD,2021-12-13,5.020967960357666,5.063507080078125,3.618762969970703,3.751895904541016,3.751895904541016,1888463
Bomb Money USD,BOMB15876-USD,2021-12-14,3.7489070892333984,5.04405689239502,3.738877058029175,4.212098121643066,4.212098121643066,1482209
Bomb Money USD,BOMB15876-USD,2021-12-15,4.360266208648682,4.4393839836120605,3.3604140281677246,3.592370986938477,3.592370986938477,1341294
Bomb Money USD,BOMB15876-USD,2021-12-16,3.593364953994751,3.6390540599823,2.754410982131958,2.773338079452514,2.773338079452514,1565186
Bomb Money USD,BOMB15876-USD,2021-12-17,2.773616075515747,2.967078924179077,2.6588709354400635,2.8807780742645264,2.8807780742645264,985427
Bomb Money USD,BOMB15876-USD,2021-12-18,2.879960060119629,3.162085056304932,2.801888942718506,3.141143083572388,3.141143083572388,565326
Bomb Money USD,BOMB15876-USD,2021-12-19,3.139796018600464,4.058438777923584,3.135909080505371,4.017549991607666,4.017549991607666,746597
Bomb Money USD,BOMB15876-USD,2021-12-20,4.009619235992432,5.081443786621094,3.966434001922608,4.66539192199707,4.66539192199707,1405661
Bomb Money USD,BOMB15876-USD,2021-12-21,4.664539813995361,5.004232883453369,4.5877790451049805,4.802083969116211,4.802083969116211,1352078
Bomb Money USD,BOMB15876-USD,2021-12-22,4.802243232727051,4.923596858978272,4.593698024749756,4.743905067443848,4.743905067443848,843636
Bomb Money USD,BOMB15876-USD,2021-12-23,4.744976997375488,5.194169998168945,4.6106672286987305,5.1416449546813965,5.1416449546813965,1023808
Bomb Money USD,BOMB15876-USD,2021-12-24,5.141913890838623,5.355377197265625,5.0391621589660645,5.115376949310303,5.115376949310303,1086868
Bomb Money USD,BOMB15876-USD,2021-12-25,5.119644165039063,5.234209060668945,5.054851055145264,5.103590965270996,5.103590965270996,1020673
Bomb Money USD,BOMB15876-USD,2021-12-26,5.098243236541748,5.196866989135742,4.942663192749023,5.143266201019287,5.143266201019287,984641
Bomb Money USD,BOMB15876-USD,2021-12-27,5.145549774169922,5.258484840393066,4.999430179595947,5.053160190582275,5.053160190582275,941547
Bomb Money USD,BOMB15876-USD,2021-12-28,5.056824207305908,5.078977108001709,4.648118019104004,4.658261775970459,4.658261775970459,984866
Bomb Money USD,BOMB15876-USD,2021-12-29,4.66209602355957,4.942519187927246,4.550971031188965,4.553958892822266,4.553958892822266,926428
Bomb Money USD,BOMB15876-USD,2021-12-30,4.553859233856201,4.609032154083252,4.367071151733398,4.401687145233154,4.401687145233154,713946
Bomb Money USD,BOMB15876-USD,2021-12-31,4.403448104858398,4.73141622543335,4.372183799743652,4.567903995513916,4.567903995513916,483557
Bomb Money USD,BOMB15876-USD,2022-01-01,4.567903995513916,4.758881092071533,4.550213813781738,4.629062175750732,4.629062175750732,445694
Bomb Money USD,BOMB15876-USD,2022-01-02,4.629062175750732,4.718279838562012,4.601410865783691,4.666543960571289,4.666543960571289,465918
Bomb Money USD,BOMB15876-USD,2022-01-03,4.666543960571289,4.7547478675842285,4.529571056365967,4.600110054016113,4.600110054016113,388104
Bomb Money USD,BOMB15876-USD,2022-01-04,4.600110054016113,4.945948123931885,4.508852958679199,4.734488010406494,4.734488010406494,569529
Bomb Money USD,BOMB15876-USD,2022-01-05,4.734488010406494,4.766500949859619,4.326352119445801,4.394219875335693,4.394219875335693,801202
Bomb Money USD,BOMB15876-USD,2022-01-06,4.394219875335693,4.580874919891357,4.255535125732422,4.439990997314453,4.439990997314453,783951
Bomb Money USD,BOMB15876-USD,2022-01-07,4.439990997314453,4.497616767883301,4.112115859985352,4.249258995056152,4.249258995056152,1011533
Bomb Money USD,BOMB15876-USD,2022-01-08,4.249258995056152,4.302206039428711,4.026766777038574,4.141913890838623,4.141913890838623,1187508
Bomb Money USD,BOMB15876-USD,2022-01-09,4.141913890838623,4.220201015472412,4.0123820304870605,4.134055137634277,4.134055137634277,754072
Bomb Money USD,BOMB15876-USD,2022-01-10,4.134055137634277,4.307773113250732,4.024322032928467,4.183289051055908,4.183289051055908,575645
Bomb Money USD,BOMB15876-USD,2022-01-11,4.183289051055908,4.35434103012085,3.98670506477356,4.195191860198975,4.195191860198975,1136787
Bomb Money USD,BOMB15876-USD,2022-01-12,4.195191860198975,4.411117076873779,3.779517889022827,4.396781921386719,4.396781921386719,1166257
Bomb Money USD,BOMB15876-USD,2022-01-13,4.396781921386719,4.470458030700684,4.198095798492432,4.209893226623535,4.209893226623535,1408281
Bomb Money USD,BOMB15876-USD,2022-01-14,4.209893226623535,4.446681976318359,4.172036170959473,4.370145797729492,4.370145797729492,1250097
Bomb Money USD,BOMB15876-USD,2022-01-15,4.370145797729492,4.502545833587647,4.269751071929932,4.271782875061035,4.271782875061035,1189928
Bomb Money USD,BOMB15876-USD,2022-01-16,4.271782875061035,4.383989810943604,4.196215152740479,4.30266809463501,4.30266809463501,1219126
Bomb Money USD,BOMB15876-USD,2022-01-17,4.30266809463501,4.305494785308838,4.083288192749023,4.169683933258057,4.169683933258057,750033
Bomb Money USD,BOMB15876-USD,2022-01-18,4.169683933258057,4.201060771942139,3.944036960601807,4.155395030975342,4.155395030975342,713936
Bomb Money USD,BOMB15876-USD,2022-01-19,4.155395030975342,4.296192169189453,4.034525871276856,4.127819061279297,4.127819061279297,976863
Bomb Money USD,BOMB15876-USD,2022-01-20,4.127819061279297,4.339079856872559,3.967782020568848,3.967782020568848,3.967782020568848,802913
Bomb Money USD,BOMB15876-USD,2022-01-21,3.967782020568848,4.008350849151611,3.100728988647461,3.1170949935913086,3.1170949935913086,699787
Bomb Money USD,BOMB15876-USD,2022-01-22,3.1170949935913086,3.184046983718872,2.8027238845825195,2.8279929161071777,2.8279929161071777,693580
Bomb Money USD,BOMB15876-USD,2022-01-23,2.8279929161071777,3.362433910369873,2.797744035720825,3.353137969970703,3.353137969970703,813719
Bomb Money USD,BOMB15876-USD,2022-01-24,3.353137969970703,3.475541114807129,3.0236449241638184,3.437092065811157,3.437092065811157,745590
Bomb Money USD,BOMB15876-USD,2022-01-25,3.437092065811157,3.5674660205841064,3.37815809249878,3.538166046142578,3.538166046142578,512884
Bomb Money USD,BOMB15876-USD,2022-01-26,3.538166046142578,3.7071900367736816,3.48038911819458,3.5369839668273926,3.5369839668273926,435655
Bomb Money USD,BOMB15876-USD,2022-01-27,3.5369839668273926,3.5680439472198486,3.220550060272217,3.489443063735962,3.489443063735962,322107
Bomb Money USD,BOMB15876-USD,2022-01-28,3.489443063735962,3.6128900051116943,3.3915789127349854,3.5930709838867188,3.5930709838867188,261608
Bomb Money USD,BOMB15876-USD,2022-01-29,3.5930709838867188,3.79440188407898,3.5745770931243896,3.7551350593566895,3.7551350593566895,224968
Bomb Money USD,BOMB15876-USD,2022-01-30,3.7551350593566895,3.913153886795044,3.7013099193573,3.858186960220337,3.858186960220337,429290
Bomb Money USD,BOMB15876-USD,2022-01-31,3.858186960220337,3.858186960220337,3.35616397857666,3.5858399868011475,3.5858399868011475,744082
