Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Quiztok USD,QTCON-USD,2020-04-28,0.0614130012691021,0.0646549984812736,0.0614130012691021,0.0630510002374649,0.0630510002374649,888830
Quiztok USD,QTCON-USD,2020-04-29,0.0630339980125427,0.1009650006890297,0.0611970014870166,0.0965659990906715,0.0965659990906715,4325482
Quiztok USD,QTCON-USD,2020-04-30,0.0965330004692077,0.0992320030927658,0.0853570029139518,0.0917339995503425,0.0917339995503425,1964884
Quiztok USD,QTCON-USD,2020-05-01,0.0917339995503425,0.0927930027246475,0.0859600007534027,0.0906170010566711,0.0906170010566711,2781646
Quiztok USD,QTCON-USD,2020-05-02,0.0906340032815933,0.0913930013775825,0.0741679966449737,0.0797509998083114,0.0797509998083114,1464115
Quiztok USD,QTCON-USD,2020-05-03,0.0797270014882087,0.0838909968733787,0.0579620003700256,0.0703470036387443,0.0703470036387443,1785054
Quiztok USD,QTCON-USD,2020-05-04,0.0703549981117248,0.0783179998397827,0.0670339986681938,0.0752369984984397,0.0752369984984397,1349867
Quiztok USD,QTCON-USD,2020-05-05,0.0751719996333122,0.1964260041713714,0.0680529996752739,0.0837849974632263,0.0837849974632263,3134789
Quiztok USD,QTCON-USD,2020-05-06,0.084087997674942,0.1368400007486343,0.084087997674942,0.125901997089386,0.125901997089386,1904564
Quiztok USD,QTCON-USD,2020-05-07,0.125901997089386,0.1710699945688247,0.1252489984035492,0.1512790024280548,0.1512790024280548,1707300
Quiztok USD,QTCON-USD,2020-05-08,0.1512790024280548,0.1520300060510635,0.1190119981765747,0.1353500038385391,0.1353500038385391,377959
Quiztok USD,QTCON-USD,2020-05-09,0.1353500038385391,0.1449420005083084,0.1171500012278556,0.1327269971370697,0.1327269971370697,4182791
Quiztok USD,QTCON-USD,2020-05-10,0.1327269971370697,0.1504340022802353,0.110674001276493,0.1269980072975158,0.1269980072975158,2924407
Quiztok USD,QTCON-USD,2020-05-11,0.1268340051174163,0.1290169954299926,0.0981110036373138,0.1034810021519661,0.1034810021519661,1752588
Quiztok USD,QTCON-USD,2020-05-12,0.103482000529766,0.106014996767044,0.087226003408432,0.0962779968976974,0.0962779968976974,1167471
Quiztok USD,QTCON-USD,2020-05-13,0.0962779968976974,0.1041940003633499,0.0876540020108223,0.0887129977345466,0.0887129977345466,1775576
Quiztok USD,QTCON-USD,2020-05-14,0.0887129977345466,0.1293449997901916,0.0832509994506836,0.1008590012788772,0.1008590012788772,2360821
Quiztok USD,QTCON-USD,2020-05-15,0.1008580029010772,0.101741999387741,0.0667370036244392,0.0767930001020431,0.0767930001020431,2437934
Quiztok USD,QTCON-USD,2020-05-16,0.0766310021281242,0.0766310021281242,0.0647099986672401,0.0647910013794899,0.0647910013794899,1285453
Quiztok USD,QTCON-USD,2020-05-17,0.0647910013794899,0.0888750031590461,0.0601690001785755,0.063741996884346,0.063741996884346,198113
Quiztok USD,QTCON-USD,2020-05-18,0.063741996884346,0.0715809985995292,0.0583619996905326,0.0661109983921051,0.0661109983921051,3511318
Quiztok USD,QTCON-USD,2020-05-19,0.0669279992580413,0.089878998696804,0.0557399988174438,0.0563930012285709,0.0563930012285709,430441
Quiztok USD,QTCON-USD,2020-05-20,0.0563930012285709,0.072622999548912,0.0517020002007484,0.0571880005300045,0.0571880005300045,719929
Quiztok USD,QTCON-USD,2020-05-21,0.0571059994399547,0.0640090033411979,0.05545299872756,0.057642001658678,0.057642001658678,1262769
Quiztok USD,QTCON-USD,2020-05-22,0.0572369992733001,0.0579739995300769,0.0519930012524127,0.0557769984006881,0.0557769984006881,3180320
Quiztok USD,QTCON-USD,2020-05-23,0.0551320016384124,0.0561800003051757,0.054407000541687,0.0556959994137287,0.0556959994137287,3402260
Quiztok USD,QTCON-USD,2020-05-24,0.0556959994137287,0.0721390023827552,0.0548099987208843,0.0564269982278347,0.0564269982278347,1844034
Quiztok USD,QTCON-USD,2020-05-25,0.0563459992408752,0.0603480003774166,0.0515699982643127,0.0530209988355636,0.0530209988355636,38922
Quiztok USD,QTCON-USD,2020-05-26,0.0530209988355636,0.0539439991116523,0.0463039986789226,0.0485799983143806,0.0485799983143806,626696
Quiztok USD,QTCON-USD,2020-05-27,0.0485799983143806,0.0488669984042644,0.0449899993836879,0.0465920008718967,0.0465920008718967,2087955
Quiztok USD,QTCON-USD,2020-05-28,0.0466720014810562,0.0480750016868114,0.0451480001211166,0.0457179993391037,0.0457179993391037,2593916
Quiztok USD,QTCON-USD,2020-05-29,0.0457190014421939,0.0500979982316494,0.0451220013201236,0.0463629998266696,0.0463629998266696,2570119
Quiztok USD,QTCON-USD,2020-05-30,0.0463629998266696,0.0486360006034374,0.0397050008177757,0.0436020009219646,0.0436020009219646,1846547
Quiztok USD,QTCON-USD,2020-05-31,0.0436020009219646,0.044658001512289,0.0405169986188411,0.0414140000939369,0.0414140000939369,1153849
Quiztok USD,QTCON-USD,2020-06-01,0.0414140000939369,0.0427110008895397,0.0399959981441497,0.0420259982347488,0.0420259982347488,2219969
Quiztok USD,QTCON-USD,2020-06-02,0.0416989997029304,0.0420649982988834,0.0311520006507635,0.0340939983725547,0.0340939983725547,531542
Quiztok USD,QTCON-USD,2020-06-03,0.0340939983725547,0.0341640003025531,0.0247469991445541,0.0275509990751743,0.0275509990751743,437957
Quiztok USD,QTCON-USD,2020-06-04,0.0277980007231235,0.0299830008298158,0.0251800008118152,0.0272940006107091,0.0272940006107091,2279378
Quiztok USD,QTCON-USD,2020-06-05,0.0272940006107091,0.0302520003169775,0.0258639995008707,0.0278600007295608,0.0278600007295608,1404894
Quiztok USD,QTCON-USD,2020-06-06,0.0278469994664192,0.0280959997326135,0.0265619996935129,0.0268939994275569,0.0268939994275569,92613
Quiztok USD,QTCON-USD,2020-06-07,0.0268939994275569,0.027972999960184,0.0259809996932744,0.026953000575304,0.026953000575304,1210144
Quiztok USD,QTCON-USD,2020-06-08,0.026953000575304,0.0326999984681606,0.0263020005077123,0.0296020004898309,0.0296020004898309,1374686
Quiztok USD,QTCON-USD,2020-06-09,0.0296020004898309,0.0296020004898309,0.0265580005943775,0.0268719997256994,0.0268719997256994,2403798
Quiztok USD,QTCON-USD,2020-06-10,0.0272049997001886,0.028431000187993,0.026690000668168,0.0272119995206594,0.0272119995206594,891863
Quiztok USD,QTCON-USD,2020-06-11,0.027378000319004,0.0281310006976127,0.0258760005235672,0.026290999725461,0.026290999725461,2572896
Quiztok USD,QTCON-USD,2020-06-12,0.026290999725461,0.026290999725461,0.0192900002002716,0.0199369993060827,0.0199369993060827,683364
Quiztok USD,QTCON-USD,2020-06-13,0.0220139995217323,0.0226789992302656,0.0195220001041889,0.0219310000538826,0.0219310000538826,336457
Quiztok USD,QTCON-USD,2020-06-14,0.0219310000538826,0.0219310000538826,0.0200200006365776,0.0203549992293119,0.0203549992293119,173923
Quiztok USD,QTCON-USD,2020-06-15,0.0206879992038011,0.0214959997683763,0.0174390003085136,0.0206150002777576,0.0206150002777576,248453
Quiztok USD,QTCON-USD,2020-06-16,0.0206140000373125,0.0207940004765987,0.0158420000225305,0.0178229995071887,0.0178229995071887,205985
Quiztok USD,QTCON-USD,2020-06-17,0.0178229995071887,0.0185690000653266,0.0165689997375011,0.0179370008409023,0.0179370008409023,1014084
Quiztok USD,QTCON-USD,2020-06-18,0.0179370008409023,0.0179370008409023,0.014100999571383,0.0160019993782043,0.0160019993782043,1023569
Quiztok USD,QTCON-USD,2020-06-19,0.0160019993782043,0.0160980001091957,0.0139870001003146,0.0151000004261732,0.0151000004261732,1370431
Quiztok USD,QTCON-USD,2020-06-20,0.0151000004261732,0.0167500004172325,0.0151000004261732,0.0157590005546808,0.0157590005546808,1863266
Quiztok USD,QTCON-USD,2020-06-21,0.0157590005546808,0.0162540003657341,0.0146869998425245,0.0149349998682737,0.0149349998682737,3890153
Quiztok USD,QTCON-USD,2020-06-22,0.0148529997095465,0.0157399997115135,0.0140030002221465,0.0142270000651478,0.0142270000651478,2000944
Quiztok USD,QTCON-USD,2020-06-23,0.0142270000651478,0.0147460000589489,0.0142219997942447,0.0145659996196627,0.0145659996196627,981452
Quiztok USD,QTCON-USD,2020-06-24,0.0145659996196627,0.0146249998360872,0.0137649998068809,0.0141839999705553,0.0141839999705553,187394
Quiztok USD,QTCON-USD,2020-06-25,0.0141019998118281,0.0141019998118281,0.011909999884665,0.0119460001587867,0.0119460001587867,1304020
Quiztok USD,QTCON-USD,2020-06-26,0.0119460001587867,0.0137550001963973,0.0119439996778965,0.0135869998484849,0.0135869998484849,313489
Quiztok USD,QTCON-USD,2020-06-27,0.0135869998484849,0.0137900002300739,0.012606999836862,0.0130070000886917,0.0130070000886917,198288
Quiztok USD,QTCON-USD,2020-06-28,0.0130070000886917,0.0138309998437762,0.0127640003338456,0.0137029998004436,0.0137029998004436,1948947
Quiztok USD,QTCON-USD,2020-06-29,0.0137029998004436,0.0137050002813339,0.0124319996684789,0.0127299996092915,0.0127299996092915,672122
Quiztok USD,QTCON-USD,2020-06-30,0.0127299996092915,0.0129789998754858,0.0120810000225901,0.0122950002551078,0.0122950002551078,1579518
Quiztok USD,QTCON-USD,2020-07-01,0.0122239999473094,0.0124380001798272,0.0107479998841881,0.0108510004356503,0.0108510004356503,376443
Quiztok USD,QTCON-USD,2020-07-02,0.0108510004356503,0.0115099996328353,0.0108019998297095,0.0111739998683333,0.0111739998683333,908292
