Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-13,0.0032440000213682,0.0033420000690966,0.003220000071451,0.0032770000398159,0.0032770000398159,3557
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-14,0.0032770000398159,0.0032889998983591,0.0026879999786615,0.0026899999938905,0.0026899999938905,10274
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-15,0.002688999986276,0.0026899999938905,0.0023880000226199,0.0023910000454634,0.0023910000454634,10216
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-16,0.0023910000454634,0.0024000001139938,0.0021699999924749,0.0021820000838488,0.0021820000838488,2547
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-17,0.0021820000838488,0.0024429999757558,0.0021689999848604,0.0024419999681413,0.0024419999681413,4377
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-18,0.0024419999681413,0.0024689999409019,0.0023990001063793,0.0024170000106096,0.0024170000106096,4485
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-19,0.0024170000106096,0.0031989999115467,0.0024170000106096,0.0030970000661909,0.0030970000661909,12425
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-20,0.0030980000738054,0.0032480000518262,0.0030980000738054,0.0032079999800771,0.0032079999800771,8399
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-21,0.0032069999724626,0.0032079999800771,0.0031049998942762,0.0031399999279528,0.0031399999279528,2694
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-22,0.0031409999355673,0.0031429999507963,0.0026730000972747,0.0027069998905062,0.0027069998905062,5757
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-23,0.0027069998905062,0.0027089999057352,0.0026090000756084,0.0026100000832229,0.0026100000832229,3254
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-24,0.0026100000832229,0.0026199999265372,0.0025029999669641,0.0025080000050365,0.0025080000050365,1763
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-25,0.002506999997422,0.0025780000723898,0.0024689999409019,0.0025720000267028,0.0025720000267028,3297
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-26,0.0025720000267028,0.0025919999461621,0.0024639999028295,0.0024800000246614,0.0024800000246614,2731
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-27,0.0024800000246614,0.0024850000627338,0.0023650000803172,0.0023709998931735,0.0023709998931735,65
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-28,0.0023709998931735,0.0023769999388605,0.0021750000305473,0.0021780000533908,0.0021780000533908,1199
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-29,0.0021780000533908,0.0022340000141412,0.0021569998934865,0.0022319999989122,0.0022319999989122,1815
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-30,0.0022319999989122,0.0023240000009536,0.0022130000870674,0.0023229999933391,0.0023229999933391,433
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2022-12-31,0.0023229999933391,0.002371999900788,0.0023169999476522,0.0023610000498592,0.0023610000498592,340
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2023-01-01,0.0023610000498592,0.0023620000574737,0.0022980000358074,0.0023000000510364,0.0023000000510364,544
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2023-01-02,0.0023000000510364,0.0023070001043379,0.0022609999869018,0.0022730000782757,0.0022730000782757,239
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2023-01-03,0.0022740000858902,0.0022770001087337,0.002202000003308,0.0022150001022964,0.0022150001022964,734
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2023-01-04,0.0022150001022964,0.0022269999608397,0.0021420000120997,0.0021639999467879,0.0021639999467879,728
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2023-01-05,0.0021639999467879,0.0021740000229328,0.0020419999491423,0.0020479999948292,0.0020479999948292,2377
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2023-01-06,0.0020479999948292,0.0020570000633597,0.0018149999668821,0.0018489999929443,0.0018489999929443,12678
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2023-01-07,0.0018489999929443,0.0019559999927878,0.0018469999777153,0.0019549999851733,0.0019549999851733,3878
Orbit Bridge Klaytn Handy USD,OHANDY-USD,2023-01-08,0.0019549999851733,0.0021500000730156,0.0019420000026002,0.0021500000730156,0.0021500000730156,485
