Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Prom USD,PROM-USD,2019-07-17,0.3672080039978027,0.3725610077381134,0.3594290018081665,0.3667759895324707,0.3667759895324707,80626
Prom USD,PROM-USD,2019-07-18,0.3651579916477203,0.4467520117759704,0.3616609871387481,0.4204489886760711,0.4204489886760711,92470
Prom USD,PROM-USD,2019-07-19,0.4204489886760711,0.4253529906272888,0.4003280103206634,0.423795998096466,0.423795998096466,89318
Prom USD,PROM-USD,2019-07-20,0.4245530068874359,0.4541969895362854,0.4197500050067901,0.4400930106639862,0.4400930106639862,94606
Prom USD,PROM-USD,2019-07-21,0.4400930106639862,0.4459629952907562,0.4207389950752258,0.4320830106735229,0.4320830106735229,91063
Prom USD,PROM-USD,2019-07-22,0.4289610087871551,0.4369910061359405,0.4083330035209656,0.4161370098590851,0.4161370098590851,68398
Prom USD,PROM-USD,2019-07-23,0.4169659912586212,0.4169729948043823,0.3891749978065491,0.3914380073547363,0.3914380073547363,63458
Prom USD,PROM-USD,2019-07-24,0.3914380073547363,0.3965010046958923,0.3758420050144195,0.3869009912014007,0.3869009912014007,98180
Prom USD,PROM-USD,2019-07-25,0.3871560096740722,0.4030689895153045,0.3831669986248016,0.3939999938011169,0.3939999938011169,90862
Prom USD,PROM-USD,2019-07-26,0.392533004283905,0.3943130075931549,0.3777399957180023,0.3919279873371124,0.3919279873371124,102419
Prom USD,PROM-USD,2019-07-27,0.3919279873371124,0.4000020027160644,0.3427779972553253,0.3482719957828522,0.3482719957828522,88517
Prom USD,PROM-USD,2019-07-28,0.3482719957828522,0.3553650081157684,0.3270109891891479,0.3416399955749511,0.3416399955749511,86765
Prom USD,PROM-USD,2019-07-29,0.3453570008277893,0.3491280078887939,0.3357050120830536,0.3406440019607544,0.3406440019607544,75120
Prom USD,PROM-USD,2019-07-30,0.3410719931125641,0.3425450026988983,0.323047012090683,0.3316400051116943,0.3316400051116943,60397
Prom USD,PROM-USD,2019-07-31,0.3314230144023895,0.3516980111598968,0.3279719948768616,0.3496600091457367,0.3496600091457367,46223
Prom USD,PROM-USD,2019-08-01,0.3483319878578186,0.3554939925670624,0.3405050039291382,0.3513129949569702,0.3513129949569702,45675
Prom USD,PROM-USD,2019-08-02,0.3529900014400482,0.3622579872608185,0.3490929901599884,0.3576430082321167,0.3576430082321167,45308
Prom USD,PROM-USD,2019-08-03,0.3594650030136108,0.3717690110206604,0.3546969890594482,0.365106999874115,0.365106999874115,48351
Prom USD,PROM-USD,2019-08-04,0.3655290007591247,0.3717199862003326,0.3161390125751495,0.3269009888172149,0.3269009888172149,44659
Prom USD,PROM-USD,2019-08-05,0.3238869905471802,0.3584649860858917,0.3238869905471802,0.3569250106811523,0.3569250106811523,47528
Prom USD,PROM-USD,2019-08-06,0.3551029860973358,0.3710069954395294,0.3464049994945526,0.3524659872055053,0.3524659872055053,56402
Prom USD,PROM-USD,2019-08-07,0.351514995098114,0.3641889989376068,0.33194699883461,0.347010999917984,0.347010999917984,53186
Prom USD,PROM-USD,2019-08-08,0.347010999917984,0.3486489951610565,0.2977679967880249,0.3057799935340881,0.3057799935340881,40345
Prom USD,PROM-USD,2019-08-09,0.3082579970359802,0.3108240067958832,0.3002040088176727,0.3057299852371216,0.3057299852371216,44736
