Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Envelop USD,NIFTSY-USD,2021-10-22,0.0506750009953975,0.0569240003824234,0.0489969998598098,0.0569150000810623,0.0569150000810623,1525946
Envelop USD,NIFTSY-USD,2021-10-23,0.0568329989910125,0.0574590004980564,0.0491360016167163,0.0509309992194175,0.0509309992194175,1093866
Envelop USD,NIFTSY-USD,2021-10-24,0.0509309992194175,0.0509309992194175,0.0436390005052089,0.0467670001089572,0.0467670001089572,801328
Envelop USD,NIFTSY-USD,2021-10-25,0.0467670001089572,0.0513430014252662,0.0465900003910064,0.0487280003726482,0.0487280003726482,910529
Envelop USD,NIFTSY-USD,2021-10-26,0.0487300008535385,0.049244001507759,0.0465510003268718,0.0467349998652935,0.0467349998652935,776434
Envelop USD,NIFTSY-USD,2021-10-27,0.04695900157094,0.0495399981737136,0.0454340018332004,0.0465850010514259,0.0465850010514259,664893
Envelop USD,NIFTSY-USD,2021-10-28,0.0465870015323162,0.0495090000331401,0.0453549996018409,0.048905998468399,0.048905998468399,657991
Envelop USD,NIFTSY-USD,2021-10-29,0.0489009991288185,0.0502439998090267,0.0474909991025924,0.0482399985194206,0.0482399985194206,677273
Envelop USD,NIFTSY-USD,2021-10-30,0.0482450015842914,0.0568449981510639,0.0481600016355514,0.0553370006382465,0.0553370006382465,688693
Envelop USD,NIFTSY-USD,2021-10-31,0.0544629991054534,0.0545209981501102,0.0477520003914833,0.0486479997634887,0.0486479997634887,633703
Envelop USD,NIFTSY-USD,2021-11-01,0.0486479997634887,0.0511110015213489,0.0471680015325546,0.0501510016620159,0.0501510016620159,518157
Envelop USD,NIFTSY-USD,2021-11-02,0.0501470007002353,0.0515640005469322,0.0489419996738433,0.0494260005652904,0.0494260005652904,398023
Envelop USD,NIFTSY-USD,2021-11-03,0.0494260005652904,0.0498929992318153,0.0461979992687702,0.0475209988653659,0.0475209988653659,358696
Envelop USD,NIFTSY-USD,2021-11-04,0.0475279986858367,0.0487729981541633,0.0462949983775615,0.0468290001153945,0.0468290001153945,346204
Envelop USD,NIFTSY-USD,2021-11-05,0.0468139983713626,0.0475330017507076,0.0463550016283988,0.0467979982495307,0.0467979982495307,269474
Envelop USD,NIFTSY-USD,2021-11-06,0.046799998730421,0.0469189994037151,0.0455689989030361,0.0463639982044696,0.0463639982044696,230729
