Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Flokimooni USD,FLOKIM-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,604249
Flokimooni USD,FLOKIM-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,618644
Flokimooni USD,FLOKIM-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,458365
Flokimooni USD,FLOKIM-USD,2021-10-29,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,865089
Flokimooni USD,FLOKIM-USD,2021-10-30,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,831066
Flokimooni USD,FLOKIM-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,383759
Flokimooni USD,FLOKIM-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,323825
Flokimooni USD,FLOKIM-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,374792
Flokimooni USD,FLOKIM-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,260537
Flokimooni USD,FLOKIM-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,161336
Flokimooni USD,FLOKIM-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,126580
Flokimooni USD,FLOKIM-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,111772
Flokimooni USD,FLOKIM-USD,2021-11-07,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1470379
Flokimooni USD,FLOKIM-USD,2021-11-08,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2957911
Flokimooni USD,FLOKIM-USD,2021-11-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2184479
Flokimooni USD,FLOKIM-USD,2021-11-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1004923
Flokimooni USD,FLOKIM-USD,2021-11-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,818628
Flokimooni USD,FLOKIM-USD,2021-11-12,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,917939
Flokimooni USD,FLOKIM-USD,2021-11-13,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,1732397
Flokimooni USD,FLOKIM-USD,2021-11-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2165960
Flokimooni USD,FLOKIM-USD,2021-11-15,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1591649
Flokimooni USD,FLOKIM-USD,2021-11-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,864716
Flokimooni USD,FLOKIM-USD,2021-11-17,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,504453
Flokimooni USD,FLOKIM-USD,2021-11-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,359290
Flokimooni USD,FLOKIM-USD,2021-11-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,412906
Flokimooni USD,FLOKIM-USD,2021-11-20,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,714439
Flokimooni USD,FLOKIM-USD,2021-11-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1091331
Flokimooni USD,FLOKIM-USD,2021-11-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,850827
Flokimooni USD,FLOKIM-USD,2021-11-23,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,544253
Flokimooni USD,FLOKIM-USD,2021-11-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,297155
Flokimooni USD,FLOKIM-USD,2021-11-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,245809
Flokimooni USD,FLOKIM-USD,2021-11-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,339994
Flokimooni USD,FLOKIM-USD,2021-11-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,281607
