Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DYOR Token USD,DYOR-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,7267717
DYOR Token USD,DYOR-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,9420630
DYOR Token USD,DYOR-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,3302039
DYOR Token USD,DYOR-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,1157238
DYOR Token USD,DYOR-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,779447
DYOR Token USD,DYOR-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,918334
DYOR Token USD,DYOR-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,596739
DYOR Token USD,DYOR-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,699630
DYOR Token USD,DYOR-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,818833
DYOR Token USD,DYOR-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,239009
DYOR Token USD,DYOR-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,29169
DYOR Token USD,DYOR-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,163175
DYOR Token USD,DYOR-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,201839
DYOR Token USD,DYOR-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,64764
DYOR Token USD,DYOR-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,50635
DYOR Token USD,DYOR-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,29980
DYOR Token USD,DYOR-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,53615
DYOR Token USD,DYOR-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,96603
DYOR Token USD,DYOR-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,72944
DYOR Token USD,DYOR-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,58152
DYOR Token USD,DYOR-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,43597
DYOR Token USD,DYOR-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,43153
DYOR Token USD,DYOR-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,88488
DYOR Token USD,DYOR-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,117754
DYOR Token USD,DYOR-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,77294
DYOR Token USD,DYOR-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,30295
DYOR Token USD,DYOR-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,105986
DYOR Token USD,DYOR-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,125385
DYOR Token USD,DYOR-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,26303
DYOR Token USD,DYOR-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,37892
DYOR Token USD,DYOR-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,39254
DYOR Token USD,DYOR-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,49111
DYOR Token USD,DYOR-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,66851
DYOR Token USD,DYOR-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,35265
