Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DSC Mix USD,MIX21528-USD,2022-10-14,0.0096749998629093,0.0096850004047155,0.0093590002506971,0.0094210002571344,0.0094210002571344,565
DSC Mix USD,MIX21528-USD,2022-10-15,0.0094200000166893,0.0095769995823502,0.0093999998643994,0.0094670001417398,0.0094670001417398,134
DSC Mix USD,MIX21528-USD,2022-10-16,0.0094680003821849,0.0095309996977448,0.0093170003965497,0.0093849999830126,0.0093849999830126,104
DSC Mix USD,MIX21528-USD,2022-10-17,0.0093830004334449,0.0095089999958872,0.0093609998002648,0.009464000351727,0.009464000351727,223
DSC Mix USD,MIX21528-USD,2022-10-18,0.009464000351727,0.0097559997811913,0.0094210002571344,0.0097359996289014,0.0097359996289014,213
DSC Mix USD,MIX21528-USD,2022-10-19,0.0097380001097917,0.0097390003502368,0.0094250002875924,0.0094259995967149,0.0094259995967149,172
DSC Mix USD,MIX21528-USD,2022-10-20,0.0094259995967149,0.0094259995967149,0.009077999740839,0.0090969996526837,0.0090969996526837,227
DSC Mix USD,MIX21528-USD,2022-10-21,0.0090969996526837,0.009808000177145,0.0085140001028776,0.0097810002043843,0.0097810002043843,770
DSC Mix USD,MIX21528-USD,2022-10-22,0.0097810002043843,0.0097810002043843,0.0094680003821849,0.0095849996432662,0.0095849996432662,608
DSC Mix USD,MIX21528-USD,2022-10-23,0.0095859998837113,0.0113310003653168,0.0095710000023245,0.0109449997544288,0.0109449997544288,1431
DSC Mix USD,MIX21528-USD,2022-10-24,0.010945999994874,0.0120310001075267,0.0105640003457665,0.0117450002580881,0.0117450002580881,1576
DSC Mix USD,MIX21528-USD,2022-10-25,0.011749000288546,0.011749000288546,0.0108669996261596,0.0109689999371767,0.0109689999371767,1319
DSC Mix USD,MIX21528-USD,2022-10-26,0.010967000387609,0.0127079999074339,0.010959000326693,0.0125770000740885,0.0125770000740885,1218
DSC Mix USD,MIX21528-USD,2022-10-27,0.0125780003145337,0.0143790002912282,0.0123450001701712,0.0135009996592998,0.0135009996592998,1956
DSC Mix USD,MIX21528-USD,2022-10-28,0.013497999869287,0.0136529998853802,0.0128889996558427,0.0134399998933076,0.0134399998933076,5692
DSC Mix USD,MIX21528-USD,2022-10-29,0.0134370001032948,0.0157370008528232,0.0130080003291368,0.0152230001986026,0.0152230001986026,12098
