Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Steem USD,STEEM-USD,2017-11-09,0.9407830238342284,1.0961400270462036,0.9194959998130798,0.98887300491333,0.98887300491333,2512220
Steem USD,STEEM-USD,2017-11-10,0.974021017551422,1.0200899839401243,0.8602920174598694,0.8804699778556824,0.8804699778556824,1659390
Steem USD,STEEM-USD,2017-11-11,0.8834009766578674,0.9424279928207396,0.8631849884986877,0.9210450053215028,0.9210450053215028,1356190
Steem USD,STEEM-USD,2017-11-12,0.9316499829292296,0.9316499829292296,0.7924100160598755,0.828760027885437,0.828760027885437,1826970
Steem USD,STEEM-USD,2017-11-13,0.837323009967804,0.9394770264625548,0.8281499743461609,0.9228129982948304,0.9228129982948304,1651660
Steem USD,STEEM-USD,2017-11-14,0.9226139783859252,0.9756900072097778,0.906125009059906,0.9401479959487916,0.9401479959487916,1109360
Steem USD,STEEM-USD,2017-11-15,0.9403839707374572,0.9799020290374756,0.9245970249176024,0.9516729712486268,0.9516729712486268,1115710
Steem USD,STEEM-USD,2017-11-16,0.9565269947052002,0.95974200963974,0.9036210179328918,0.9254599809646606,0.9254599809646606,1219280
Steem USD,STEEM-USD,2017-11-17,0.925366997718811,0.9434450268745422,0.8724330067634583,0.8945080041885376,0.8945080041885376,994977
Steem USD,STEEM-USD,2017-11-18,0.8980640172958374,0.9460600018501282,0.8787819743156433,0.9179509878158568,0.9179509878158568,791665
Steem USD,STEEM-USD,2017-11-19,0.9162480235099792,0.9342460036277772,0.8919569849967957,0.911719024181366,0.911719024181366,923674
Steem USD,STEEM-USD,2017-11-20,0.9091699719429016,0.933533012866974,0.8941659927368164,0.9082679748535156,0.9082679748535156,957215
Steem USD,STEEM-USD,2017-11-21,0.9067090153694152,0.9319270253181458,0.8618879914283752,0.8917750120162964,0.8917750120162964,1054310
Steem USD,STEEM-USD,2017-11-22,0.8875929713249207,1.1988400220870972,0.8875929713249207,1.0074599981307983,1.0074599981307983,17039100
Steem USD,STEEM-USD,2017-11-23,0.99788498878479,1.0302300453186035,0.9359859824180604,0.9591559767723083,0.9591559767723083,2615650
Steem USD,STEEM-USD,2017-11-24,0.9552350044250488,0.9584270119667052,0.9043359756469728,0.9450500011444092,0.9450500011444092,1479690
Steem USD,STEEM-USD,2017-11-25,0.9445300102233888,1.0886000394821167,0.9437869787216188,1.0482300519943235,1.0482300519943235,4683450
Steem USD,STEEM-USD,2017-11-26,1.0397599935531616,1.119320034980774,1.0037200450897217,1.0979000329971311,1.0979000329971311,2047930
Steem USD,STEEM-USD,2017-11-27,1.1020599603652954,1.2818399667739868,1.0773099660873413,1.179309964179993,1.179309964179993,4560590
Steem USD,STEEM-USD,2017-11-28,1.176740050315857,1.2451599836349487,1.1243200302124023,1.1534299850463867,1.1534299850463867,4156370
Steem USD,STEEM-USD,2017-11-29,1.155949950218201,1.21875,0.906741976737976,0.9359009861946106,0.9359009861946106,3862430
