Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ankr Staked FTM USD,ANKRFTM-USD,2023-03-28,0.4468050003051758,0.4501990079879761,0.4380710124969482,0.4442349970340729,0.4442349970340729,2682
Ankr Staked FTM USD,ANKRFTM-USD,2023-03-29,0.4425790011882782,0.4868830144405365,0.4410060048103332,0.4759170114994049,0.4759170114994049,1379
Ankr Staked FTM USD,ANKRFTM-USD,2023-03-30,0.4752779901027679,0.4940789937973022,0.4578360021114349,0.4700160026550293,0.4700160026550293,9853
Ankr Staked FTM USD,ANKRFTM-USD,2023-03-31,0.4703400135040283,0.5025680065155029,0.4625059962272644,0.497417002916336,0.497417002916336,6959
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-01,0.4980430006980896,0.5050259828567505,0.4769119918346405,0.4779640138149261,0.4779640138149261,13979
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-02,0.4859749972820282,0.4899939894676208,0.4614289999008178,0.4690369963645935,0.4690369963645935,3168
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-03,0.4690450131893158,0.4786440134048462,0.4495100080966949,0.4725069999694824,0.4725069999694824,83830
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-04,0.4724119901657104,0.4791289865970611,0.4588949978351593,0.4734120070934295,0.4734120070934295,4791
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-05,0.4735549986362457,0.5171080231666565,0.4703060090541839,0.4894019961357116,0.4894019961357116,5863
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-06,0.4901709854602813,0.4901709854602813,0.4702830016613006,0.4767059981822967,0.4767059981822967,8423
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-07,0.4769290089607239,0.4878950119018554,0.4714120030403137,0.4821490049362182,0.4821490049362182,3588
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-08,0.4821130037307739,0.4927650094032287,0.4726360142230987,0.4741980135440826,0.4741980135440826,123
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-09,0.474150002002716,0.4799689948558807,0.4631530046463012,0.4749909937381744,0.4749909937381744,3604
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-10,0.4756489992141723,0.4977090060710907,0.4692069888114929,0.4970499873161316,0.4970499873161316,11417
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-11,0.4970859885215759,0.5264580249786377,0.4942019879817962,0.5180990099906921,0.5180990099906921,1536
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-12,0.518202006816864,0.5416269898414612,0.4979259967803955,0.53581702709198,0.53581702709198,3772
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-13,0.525223970413208,0.5490869879722595,0.5190110206604004,0.5354310274124146,0.5354310274124146,2247
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-14,0.535781979560852,0.5548509955406189,0.5173429846763611,0.5369489789009094,0.5369489789009094,2171
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-15,0.5368919968605042,0.545278012752533,0.5288199782371521,0.5363249778747559,0.5363249778747559,2318
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-16,0.5365610122680664,0.5564029812812805,0.523652970790863,0.5525230169296265,0.5525230169296265,1490
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-17,0.5521559715270996,0.5695009827613831,0.5395010113716125,0.5464860200881958,0.5464860200881958,5956
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-18,0.5465099811553955,0.5722519755363464,0.5368419885635376,0.5611259937286377,0.5611259937286377,1586
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-19,0.5613210201263428,0.5613210201263428,0.4925819933414459,0.4981530010700226,0.4981530010700226,1900
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-20,0.497418999671936,0.5058950185775757,0.4780479967594147,0.4885909855365753,0.4885909855365753,35152
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-21,0.4886040091514587,0.4947929978370666,0.4422340095043182,0.4461430013179779,0.4461430013179779,24937
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-22,0.4468539953231811,0.4599910080432892,0.440760999917984,0.4581550061702728,0.4581550061702728,53408
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-23,0.4581550061702728,0.4585469961166382,0.435140997171402,0.4489659965038299,0.4489659965038299,40608
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-24,0.4489659965038299,0.4549939930438995,0.4356040060520172,0.4397839903831482,0.4397839903831482,12726
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-25,0.4397419989109039,0.4523389935493469,0.4166449904441833,0.4519360065460205,0.4519360065460205,529
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-26,0.4519200026988983,0.4745680093765259,0.4202100038528442,0.4389370083808899,0.4389370083808899,9130
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-27,0.4389489889144897,0.4572109878063202,0.437635987997055,0.4502269923686981,0.4502269923686981,6336
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-28,0.4501920044422149,0.4513840079307556,0.4352500140666961,0.4406650066375732,0.4406650066375732,883
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-29,0.4406499862670898,0.4559449851512909,0.4379819929599762,0.4504980146884918,0.4504980146884918,2326
Ankr Staked FTM USD,ANKRFTM-USD,2023-04-30,0.4507069885730743,0.4560500085353851,0.4373869895935058,0.4410060048103332,0.4410060048103332,1778
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-01,0.4409889876842499,0.4457620084285736,0.4247049987316131,0.4336749911308288,0.4336749911308288,11523
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-02,0.4336870014667511,0.4408580064773559,0.428626000881195,0.4372119903564453,0.4372119903564453,11504
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-03,0.437184989452362,0.4664410054683685,0.4262880086898803,0.4612849950790405,0.4612849950790405,2545
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-04,0.4612419903278351,0.465829998254776,0.4484860002994537,0.4502289891242981,0.4502289891242981,7665
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-05,0.4507020115852356,0.459412008523941,0.4395610094070434,0.4556539952754974,0.4556539952754974,402
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-06,0.4556660056114197,0.458640992641449,0.423321008682251,0.4323869943618774,0.4323869943618774,6474
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-07,0.4323579967021942,0.4342530071735382,0.4239360094070434,0.4246590137481689,0.4246590137481689,105765
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-08,0.4246329963207245,0.4263759851455688,0.3736569881439209,0.3817979991436004,0.3817979991436004,37030
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-09,0.3817979991436004,0.3881469964981079,0.37848100066185,0.3877109885215759,0.3877109885215759,730
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-10,0.3877570033073425,0.4123499989509582,0.3814699947834015,0.4009000062942505,0.4009000062942505,12284
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-11,0.400873988866806,0.400873988866806,0.3774470090866089,0.3861260116100311,0.3861260116100311,657
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-12,0.3862969875335693,0.3914929926395416,0.3748739957809448,0.3908050060272217,0.3908050060272217,9565
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-13,0.3907800018787384,0.390976995229721,0.3817720115184784,0.3826830089092254,0.3826830089092254,41877
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-14,0.3826490044593811,0.3934060037136078,0.3789489865303039,0.38850799202919,0.38850799202919,321
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-15,0.38850799202919,0.4119749963283539,0.3813590109348297,0.4017949998378753,0.4017949998378753,1588
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-16,0.4018389880657196,0.4050689935684204,0.393447995185852,0.3974129855632782,0.3974129855632782,760
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-17,0.3973909914493561,0.4125399887561798,0.3910250067710876,0.4070929884910583,0.4070929884910583,136221
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-18,0.4071100056171417,0.4077860116958618,0.3848159909248352,0.3900560140609741,0.3900560140609741,6182
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-19,0.3900670111179352,0.3917829990386963,0.3849529922008514,0.389503002166748,0.389503002166748,2970
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-20,0.389614999294281,0.393790990114212,0.3863410055637359,0.393790990114212,0.393790990114212,2668
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-21,0.3938440084457397,0.3945100009441376,0.3777109980583191,0.3800770044326782,0.3800770044326782,8339
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-22,0.3800669908523559,0.3820849955081939,0.3731560111045837,0.3792029917240143,0.3792029917240143,8921
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-23,0.3791710138320923,0.3910109996795654,0.3765349984169006,0.382533997297287,0.382533997297287,4862
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-24,0.3825779855251312,0.3826259970664978,0.3431000113487243,0.3514240086078644,0.3514240086078644,10066
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-25,0.3505159914493561,0.3510259985923767,0.338681012392044,0.3485940098762512,0.3485940098762512,42057
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-26,0.3485539853572845,0.3508119881153106,0.3438589870929718,0.346341997385025,0.346341997385025,3464
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-27,0.3463389873504638,0.3503269851207733,0.3421500027179718,0.3454360067844391,0.3454360067844391,4302
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-28,0.3454779982566833,0.3669289946556091,0.3454779982566833,0.3649330139160156,0.3649330139160156,593
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-29,0.3648839890956878,0.3664909899234772,0.347813993692398,0.352402001619339,0.352402001619339,1172
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-30,0.3522270023822784,0.3610379993915558,0.3361800014972687,0.3429130017757416,0.3429130017757416,2714
Ankr Staked FTM USD,ANKRFTM-USD,2023-05-31,0.3428840041160583,0.3443079888820648,0.3171730041503906,0.321370005607605,0.321370005607605,1153
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-01,0.3214330077171325,0.325859010219574,0.3173780143260956,0.3199619948863983,0.3199619948863983,15001
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-02,0.3200010061264038,0.3329710066318512,0.3181029856204986,0.3320249915122986,0.3320249915122986,935
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-03,0.3320200145244598,0.3344280123710632,0.3269889950752258,0.3287869989871979,0.3287869989871979,640
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-04,0.3287889957427978,0.3413079977035522,0.3265160024166107,0.3379139900207519,0.3379139900207519,1430
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-05,0.3378959894180298,0.3399029970169067,0.2936789989471435,0.2995930016040802,0.2995930016040802,971
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-06,0.2995589971542358,0.3164060115814209,0.295630007982254,0.3156279921531677,0.3156279921531677,10624
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-07,0.3156220018863678,0.3162969946861267,0.2990880012512207,0.3019100129604339,0.3019100129604339,2496
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-08,0.3020940124988556,0.3106020092964172,0.2970489859580993,0.3068279922008514,0.3068279922008514,2096
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-09,0.3067539930343628,0.3069590032100677,0.2933340072631836,0.2950330078601837,0.2950330078601837,3589
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-10,0.2950499951839447,0.2950699925422668,0.2311459928750991,0.2480940073728561,0.2480940073728561,4300
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-11,0.2478899955749511,0.254747986793518,0.243364006280899,0.2468419969081878,0.2468419969081878,3465
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-12,0.2468799948692321,0.2531569898128509,0.2398940026760101,0.2521269917488098,0.2521269917488098,1204
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-13,0.2521269917488098,0.2764909863471985,0.251008003950119,0.2668460011482239,0.2668460011482239,995
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-14,0.2668460011482239,0.2739700078964233,0.253847986459732,0.2604590058326721,0.2604590058326721,1634
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-15,0.2604449987411499,0.2684760093688965,0.2526600062847137,0.2658770084381103,0.2658770084381103,1764
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-16,0.2659080028533935,0.2772159874439239,0.2588349878787994,0.2759430110454559,0.2759430110454559,13612
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-17,0.2759529948234558,0.2867519855499267,0.2745279967784881,0.2819220125675201,0.2819220125675201,476
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-18,0.281836986541748,0.2826440036296844,0.2709049880504608,0.2720490097999573,0.2720490097999573,30358
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-19,0.2719939947128296,0.2798359990119934,0.2695919871330261,0.2743389904499054,0.2743389904499054,33210
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-20,0.2744649946689605,0.2854729890823364,0.2641719877719879,0.2854560017585754,0.2854560017585754,4163
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-21,0.2856180071830749,0.3168309926986694,0.2856180071830749,0.3124620020389557,0.3124620020389557,14440
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-22,0.3124389946460724,0.3203380107879638,0.3022710084915161,0.3031339943408966,0.3031339943408966,246
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-23,0.3031300008296966,0.327017992734909,0.3026120066642761,0.3240410089492798,0.3240410089492798,1789
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-24,0.3241850137710571,0.3366029858589172,0.3147850036621094,0.3269670009613037,0.3269670009613037,2333
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-25,0.3270280063152313,0.3453519940376282,0.3248499929904938,0.3270789980888366,0.3270789980888366,41082
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-26,0.3271119892597198,0.3385500013828277,0.318571001291275,0.3190949857234955,0.3190949857234955,20078
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-27,0.3191440105438232,0.328108012676239,0.3158900141716003,0.3264000117778778,0.3264000117778778,353
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-28,0.326444000005722,0.3267099857330322,0.3034740090370178,0.3103249967098236,0.3103249967098236,25811
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-29,0.310245007276535,0.321135014295578,0.3032099902629852,0.3141120076179504,0.3141120076179504,25685
Ankr Staked FTM USD,ANKRFTM-USD,2023-06-30,0.3140240013599396,0.3308449983596802,0.3042440116405487,0.3145059943199157,0.3145059943199157,96244
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-01,0.3145399987697601,0.3234120011329651,0.3091669976711273,0.3234120011329651,0.3234120011329651,59970
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-02,0.3234510123729706,0.3283259868621826,0.3162420094013214,0.3269459903240204,0.3269459903240204,21461
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-03,0.3269580006599426,0.338001012802124,0.3269580006599426,0.3342959880828857,0.3342959880828857,1557
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-04,0.334291011095047,0.3377059996128082,0.3283169865608215,0.3313530087471008,0.3313530087471008,9807
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-05,0.3313530087471008,0.3326649963855743,0.309808999300003,0.3145389854907989,0.3145389854907989,32841
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-06,0.314530998468399,0.3215810060501098,0.2817389965057373,0.2935850024223327,0.2935850024223327,58880
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-07,0.2935850024223327,0.4347369968891144,0.2859860062599182,0.3829140067100525,0.3829140067100525,33808
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-08,0.3822320103645324,0.4330779910087585,0.3752999901771545,0.4284549951553345,0.4284549951553345,41088
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-09,0.4281460046768188,0.4965679943561554,0.409743994474411,0.4848999977111816,0.4848999977111816,3418
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-10,0.4851759970188141,0.5382050275802612,0.3138760030269623,0.3463479876518249,0.3463479876518249,35199
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-11,0.3462179899215698,0.5699809789657593,0.311719000339508,0.5121089816093445,0.5121089816093445,4559
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-12,0.5121089816093445,0.5190920233726501,0.2790850102901459,0.2836619913578033,0.2836619913578033,8157
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-13,0.2836459875106811,0.3228560090065002,0.2836459875106811,0.3224140107631683,0.3224140107631683,25401
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-14,0.3224940001964569,0.3329980075359344,0.2871290147304535,0.2954050004482269,0.2954050004482269,29199
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-15,0.2954620122909546,0.3048270046710968,0.2822870016098022,0.2856920063495636,0.2856920063495636,5075
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-16,0.2857100069522857,0.2980520129203796,0.271932989358902,0.271932989358902,0.271932989358902,8190
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-17,0.2716540098190307,0.2818030118942261,0.268561989068985,0.2767049968242645,0.2767049968242645,6824
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-18,0.2767649888992309,0.2802779972553253,0.2656779885292053,0.2690399885177612,0.2690399885177612,677
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-19,0.2690559923648834,0.2756859958171844,0.2658100128173828,0.2667799890041351,0.2667799890041351,1797
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-20,0.2667810022830963,0.2755630016326904,0.2631219923496246,0.2658169865608215,0.2658169865608215,42542
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-21,0.2658019959926605,0.2670229971408844,0.2620469927787781,0.2635439932346344,0.2635439932346344,3258
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-22,0.2634910047054291,0.2661379873752594,0.2566820085048675,0.2582769989967346,0.2582769989967346,19452
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-23,0.2582899928092956,0.266754001379013,0.2559899985790252,0.2621529996395111,0.2621529996395111,3820
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-24,0.2621720135211944,0.263027012348175,0.2455720007419586,0.2479140013456344,0.2479140013456344,1998
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-25,0.2479140013456344,0.2484479993581771,0.2347580045461654,0.2354480028152465,0.2354480028152465,33369
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-26,0.2354840040206909,0.2553359866142273,0.2322909981012344,0.2505449950695038,0.2505449950695038,11055
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-27,0.2504610121250152,0.2550820112228393,0.2470699995756149,0.2509700059890747,0.2509700059890747,5775
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-28,0.2510069906711578,0.2549639940261841,0.248878002166748,0.252936989068985,0.252936989068985,1989
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-29,0.2529389858245849,0.2542049884796142,0.250095009803772,0.2540239989757538,0.2540239989757538,7972
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-30,0.2540139853954315,0.2547149956226349,0.2443570047616958,0.2479079961776733,0.2479079961776733,765
Ankr Staked FTM USD,ANKRFTM-USD,2023-07-31,0.2479570060968399,0.2518529891967773,0.2425120025873184,0.2442860007286071,0.2442860007286071,6051
Ankr Staked FTM USD,ANKRFTM-USD,2023-08-01,0.2441529929637909,0.2575049996376037,0.2382110059261322,0.2565639913082123,0.2565639913082123,3754
Ankr Staked FTM USD,ANKRFTM-USD,2023-08-02,0.2565189898014068,0.2594430148601532,0.245179995894432,0.2467660009860992,0.2467660009860992,356
Ankr Staked FTM USD,ANKRFTM-USD,2023-08-03,0.2467660009860992,0.2483000010251999,0.2399280071258545,0.2454580068588256,0.2454580068588256,338
Ankr Staked FTM USD,ANKRFTM-USD,2023-08-04,0.2454580068588256,0.2491759955883026,0.2355560064315796,0.238982006907463,0.238982006907463,4974
Ankr Staked FTM USD,ANKRFTM-USD,2023-08-05,0.238988995552063,0.2429679930210113,0.2369869947433471,0.2413419932126999,0.2413419932126999,211
Ankr Staked FTM USD,ANKRFTM-USD,2023-08-06,0.241236001253128,0.2465720027685165,0.2407629936933517,0.2419449985027313,0.2419449985027313,70
