Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RigoBlock USD,GRG-USD,2020-07-22,2.135668992996216,2.3204050064086914,1.8863279819488523,2.1711130142211914,2.1711130142211914,1140
RigoBlock USD,GRG-USD,2020-07-23,2.1733438968658447,3.907305002212525,2.021855115890503,3.804137945175171,3.804137945175171,4026
RigoBlock USD,GRG-USD,2020-07-24,3.804137945175171,3.914813995361328,2.9168241024017334,3.5433509349823,3.5433509349823,0
RigoBlock USD,GRG-USD,2020-07-25,3.5448389053344727,4.337038993835449,2.770756959915161,4.296000003814697,4.296000003814697,0
RigoBlock USD,GRG-USD,2020-07-26,4.296000003814697,4.53715705871582,3.866594076156616,3.9100029468536377,3.9100029468536377,0
RigoBlock USD,GRG-USD,2020-07-27,3.90993905067444,4.4098429679870605,3.619990110397339,3.632910013198853,3.632910013198853,0
RigoBlock USD,GRG-USD,2020-07-28,3.632910013198853,3.767451047897339,3.163259029388428,3.590785026550293,3.590785026550293,0
RigoBlock USD,GRG-USD,2020-07-29,3.590785026550293,16.739377975463867,3.267940044403076,4.1215667724609375,4.1215667724609375,1111
RigoBlock USD,GRG-USD,2020-07-30,4.1215667724609375,4.398475170135498,3.964502096176148,4.184657096862793,4.184657096862793,0
RigoBlock USD,GRG-USD,2020-07-31,4.184657096862793,4.770182132720947,4.184657096862793,4.642395973205566,4.642395973205566,305
RigoBlock USD,GRG-USD,2020-08-01,4.635477066040039,5.146049976348877,4.391018867492676,4.914996147155762,4.914996147155762,10
RigoBlock USD,GRG-USD,2020-08-02,4.902863025665283,4.940575122833252,4.332026958465576,4.332026958465576,4.332026958465576,336
RigoBlock USD,GRG-USD,2020-08-03,4.331924915313721,4.651477813720703,4.329161167144775,4.641208171844482,4.641208171844482,0
RigoBlock USD,GRG-USD,2020-08-04,4.641208171844482,4.641208171844482,4.641208171844482,4.641208171844482,4.641208171844482,0
RigoBlock USD,GRG-USD,2020-08-05,4.641208171844482,5.0829620361328125,4.641208171844482,4.9411492347717285,4.9411492347717285,97
