Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Digihealth USD,DGH-USD,2022-12-05,0.017782999202609,0.0189020000398159,0.0160009991377592,0.0167009998112916,0.0167009998112916,34018
Digihealth USD,DGH-USD,2022-12-06,0.0167009998112916,0.0167009998112916,0.0129110002890229,0.0132010001689195,0.0132010001689195,15806
Digihealth USD,DGH-USD,2022-12-07,0.0132010001689195,0.0159910004585981,0.0128509998321533,0.0146099999547004,0.0146099999547004,20904
Digihealth USD,DGH-USD,2022-12-08,0.0146099999547004,0.0152000002562999,0.0125609999522566,0.0139520000666379,0.0139520000666379,9343
Digihealth USD,DGH-USD,2022-12-09,0.0139520000666379,0.0179919991642236,0.011200999841094,0.0124810002744197,0.0124810002744197,13342
Digihealth USD,DGH-USD,2022-12-10,0.0124810002744197,0.0145910000428557,0.0120510002598166,0.0120510002598166,0.0120510002598166,7289
Digihealth USD,DGH-USD,2022-12-11,0.0120500000193715,0.0139709999784827,0.0105109997093677,0.0106410002335906,0.0106410002335906,12599
Digihealth USD,DGH-USD,2022-12-12,0.0106410002335906,0.0118310004472732,0.0100010000169277,0.0100010000169277,0.0100010000169277,3760
Digihealth USD,DGH-USD,2022-12-13,0.0100010000169277,0.0115000000223517,0.0076299998909235,0.0095499996095895,0.0095499996095895,16677
Digihealth USD,DGH-USD,2022-12-14,0.0095499996095895,0.0114909997209906,0.0083499997854232,0.0089109996333718,0.0089109996333718,5036
Digihealth USD,DGH-USD,2022-12-15,0.0089109996333718,0.0110409995540976,0.0089109996333718,0.0090210000053048,0.0090210000053048,1464
Digihealth USD,DGH-USD,2022-12-16,0.0090210000053048,0.0099809998646378,0.0081200003623962,0.0086909998208284,0.0086909998208284,1415
Digihealth USD,DGH-USD,2022-12-17,0.0086909998208284,0.0086909998208284,0.0070110000669956,0.0085009997710585,0.0085009997710585,1003
Digihealth USD,DGH-USD,2022-12-18,0.0085009997710585,0.0090009998530149,0.0078110001049935,0.0081110000610351,0.0081110000610351,2426
Digihealth USD,DGH-USD,2022-12-19,0.0081110000610351,0.0091920001432299,0.0065999999642372,0.0079410001635551,0.0079410001635551,3880
Digihealth USD,DGH-USD,2022-12-20,0.0079410001635551,0.0086219999939203,0.007331000175327,0.0079910000786185,0.0079910000786185,4330
Digihealth USD,DGH-USD,2022-12-21,0.0079910000786185,0.0079910000786185,0.0062009999528527,0.0068709999322891,0.0068709999322891,1205
Digihealth USD,DGH-USD,2022-12-22,0.0068709999322891,0.0108599998056888,0.0068700001575052,0.0075699998997151,0.0075699998997151,4490
Digihealth USD,DGH-USD,2022-12-23,0.0075699998997151,0.0085000004619359,0.0063200001604855,0.007420000154525,0.007420000154525,3167
Digihealth USD,DGH-USD,2022-12-24,0.007420000154525,0.0088200001046061,0.0071899998001754,0.0076899998821318,0.0076899998821318,941
Digihealth USD,DGH-USD,2022-12-25,0.0076899998821318,0.010738999582827,0.0072590000927448,0.0080199996009469,0.0080199996009469,3119
