Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Limestone Network USD,LIMEX-USD,2020-07-31,0.0400089994072914,0.0490840002894401,0.0332930013537406,0.0367779992520809,0.0367779992520809,10358
Limestone Network USD,LIMEX-USD,2020-08-01,0.0369359999895095,0.0410300008952617,0.029841000214219,0.029841000214219,0.029841000214219,12223
Limestone Network USD,LIMEX-USD,2020-08-02,0.0298939999192953,0.0348329991102218,0.0259980000555515,0.0291239991784095,0.0291239991784095,16588
Limestone Network USD,LIMEX-USD,2020-08-03,0.0293300002813339,0.0348300002515316,0.0276360008865594,0.0284650009125471,0.0284650009125471,23221
Limestone Network USD,LIMEX-USD,2020-08-04,0.0284650009125471,0.0449299998581409,0.0284180007874965,0.0359390005469322,0.0359390005469322,39908
Limestone Network USD,LIMEX-USD,2020-08-05,0.0367499999701976,0.0401140004396438,0.0290239993482828,0.0307010002434253,0.0307010002434253,32511
Limestone Network USD,LIMEX-USD,2020-08-06,0.0307010002434253,0.0387019999325275,0.0291159991174936,0.0350789986550807,0.0350789986550807,69019
Limestone Network USD,LIMEX-USD,2020-08-07,0.0348270013928413,0.0420689992606639,0.0313259996473789,0.0390280000865459,0.0390280000865459,80126
Limestone Network USD,LIMEX-USD,2020-08-08,0.0389069989323616,0.042102999985218,0.0352069996297359,0.0397499985992908,0.0397499985992908,196230
Limestone Network USD,LIMEX-USD,2020-08-09,0.0399309992790222,0.0421449989080429,0.0350430011749267,0.037271000444889,0.037271000444889,128999
Limestone Network USD,LIMEX-USD,2020-08-10,0.037271000444889,0.0405209995806217,0.0332750007510185,0.0357940010726451,0.0357940010726451,199732
Limestone Network USD,LIMEX-USD,2020-08-11,0.0357789993286132,0.036116998642683,0.0335259996354579,0.0341689996421337,0.0341689996421337,196293
Limestone Network USD,LIMEX-USD,2020-08-12,0.0345470011234283,0.0364390015602111,0.0322559997439384,0.0342350006103515,0.0342350006103515,164865
Limestone Network USD,LIMEX-USD,2020-08-13,0.0338100008666515,0.0360389985144138,0.0305269993841648,0.0330020003020763,0.0330020003020763,190224
Limestone Network USD,LIMEX-USD,2020-08-14,0.0333519987761974,0.0572349987924099,0.0319730006158351,0.0409310013055801,0.0409310013055801,328307
Limestone Network USD,LIMEX-USD,2020-08-15,0.0409290008246898,0.0419429987668991,0.037576999515295,0.0398829989135265,0.0398829989135265,226720
Limestone Network USD,LIMEX-USD,2020-08-16,0.0396159999072551,0.0406790003180503,0.0372599996626377,0.0385229997336864,0.0385229997336864,142375
Limestone Network USD,LIMEX-USD,2020-08-17,0.0385229997336864,0.0400560013949871,0.0360409989953041,0.0385489985346794,0.0385489985346794,218740
Limestone Network USD,LIMEX-USD,2020-08-18,0.0387860015034675,0.039096001535654,0.03634599968791,0.0374209992587566,0.0374209992587566,219696
Limestone Network USD,LIMEX-USD,2020-08-19,0.0379679985344409,0.038281999528408,0.0351630002260208,0.0366350002586841,0.0366350002586841,207318
Limestone Network USD,LIMEX-USD,2020-08-20,0.0366350002586841,0.0388120003044605,0.0351289995014667,0.0379739999771118,0.0379739999771118,209282
Limestone Network USD,LIMEX-USD,2020-08-21,0.0380100011825561,0.0382869988679885,0.0341989994049072,0.0349529981613159,0.0349529981613159,152929
Limestone Network USD,LIMEX-USD,2020-08-22,0.0348999984562397,0.0376380011439323,0.0340790003538131,0.0367089994251728,0.0367089994251728,70371
Limestone Network USD,LIMEX-USD,2020-08-23,0.0360889993607997,0.0380130000412464,0.0340149998664855,0.0366609990596771,0.0366609990596771,74486
Limestone Network USD,LIMEX-USD,2020-08-24,0.0359600000083446,0.0374279990792274,0.0342079997062683,0.0344769991934299,0.0344769991934299,107046
Limestone Network USD,LIMEX-USD,2020-08-25,0.0345270000398159,0.035080000758171,0.033560000360012,0.0339049994945526,0.0339049994945526,194293
Limestone Network USD,LIMEX-USD,2020-08-26,0.0341919995844364,0.0348410010337829,0.0315360017120838,0.0324230007827281,0.0324230007827281,189300
Limestone Network USD,LIMEX-USD,2020-08-27,0.0321299992501735,0.0346329994499683,0.0310679990798234,0.0335419997572898,0.0335419997572898,112373
Limestone Network USD,LIMEX-USD,2020-08-28,0.0335300005972385,0.0348829999566078,0.0315130017697811,0.0338840000331401,0.0338840000331401,69898
Limestone Network USD,LIMEX-USD,2020-08-29,0.0335110016167163,0.0350309982895851,0.0309219993650913,0.0331149995326995,0.0331149995326995,66702
Limestone Network USD,LIMEX-USD,2020-08-30,0.0317270010709762,0.0350390002131462,0.0308640003204345,0.032244998961687,0.032244998961687,65321
