Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dock USD,DOCK-USD,2018-04-25,0.0811470001935958,0.0811470001935958,0.0765189975500106,0.0785209983587265,0.0785209983587265,1698520
Dock USD,DOCK-USD,2018-04-26,0.0786449983716011,0.1464720070362091,0.0772870033979415,0.1397300064563751,0.1397300064563751,20048100
Dock USD,DOCK-USD,2018-04-27,0.1410900056362152,0.1426279991865158,0.1257400065660476,0.1257400065660476,0.1257400065660476,5936740
Dock USD,DOCK-USD,2018-04-28,0.1258450001478195,0.1599780023097992,0.1251509934663772,0.1403760015964508,0.1403760015964508,8439800
Dock USD,DOCK-USD,2018-04-29,0.1420609951019287,0.1504680067300796,0.1293289959430694,0.1313160061836242,0.1313160061836242,4247180
Dock USD,DOCK-USD,2018-04-30,0.1298770010471344,0.1311070024967193,0.1191049963235855,0.1202389970421791,0.1202389970421791,3132610
Dock USD,DOCK-USD,2018-05-01,0.1202410012483596,0.122529998421669,0.115286000072956,0.1187139973044395,0.1187139973044395,1510620
Dock USD,DOCK-USD,2018-05-02,0.1186190024018287,0.1341429948806762,0.1119280010461807,0.1326320022344589,0.1326320022344589,5812090
Dock USD,DOCK-USD,2018-05-03,0.1329320073127746,0.2011229991912841,0.1329320073127746,0.1867450028657913,0.1867450028657913,12038900
Dock USD,DOCK-USD,2018-05-04,0.1897549927234649,0.2427430003881454,0.1870920062065124,0.2076469957828521,0.2076469957828521,19977400
Dock USD,DOCK-USD,2018-05-05,0.2087530046701431,0.2205940037965774,0.1891829967498779,0.2006800025701522,0.2006800025701522,7787250
Dock USD,DOCK-USD,2018-05-06,0.2020889967679977,0.2363280057907104,0.1769790053367614,0.214025005698204,0.214025005698204,12123300
Dock USD,DOCK-USD,2018-05-07,0.212565004825592,0.2161950021982193,0.1920340061187744,0.201774001121521,0.201774001121521,5771290
Dock USD,DOCK-USD,2018-05-08,0.203343003988266,0.2061260044574737,0.1836100071668625,0.1937389969825744,0.1937389969825744,4909500
Dock USD,DOCK-USD,2018-05-09,0.1942449957132339,0.2003829926252365,0.1816760003566742,0.1931730061769485,0.1931730061769485,2790840
Dock USD,DOCK-USD,2018-05-10,0.194128006696701,0.1957470029592514,0.1838169991970062,0.1839350014925003,0.1839350014925003,3287790
Dock USD,DOCK-USD,2018-05-11,0.1841779947280883,0.1841779947280883,0.1389060020446777,0.1454519927501678,0.1454519927501678,4109130
Dock USD,DOCK-USD,2018-05-12,0.1462379992008209,0.1551470011472702,0.1304440051317215,0.1426679939031601,0.1426679939031601,3014290
Dock USD,DOCK-USD,2018-05-13,0.1426189988851547,0.1744579970836639,0.1424400061368942,0.1645379960536956,0.1645379960536956,2562130
Dock USD,DOCK-USD,2018-05-14,0.1651259958744049,0.1662539988756179,0.1461710035800933,0.159402996301651,0.159402996301651,2312720
Dock USD,DOCK-USD,2018-05-15,0.1587989926338195,0.189749002456665,0.1587989926338195,0.1706690043210983,0.1706690043210983,4150850
Dock USD,DOCK-USD,2018-05-16,0.170084998011589,0.1701059937477111,0.1580120027065277,0.1607999950647354,0.1607999950647354,2398430
Dock USD,DOCK-USD,2018-05-17,0.1607570052146911,0.1717360019683838,0.1501079946756363,0.1513330042362213,0.1513330042362213,2635700
Dock USD,DOCK-USD,2018-05-18,0.1515859961509704,0.1547950059175491,0.1455239951610565,0.1504579931497573,0.1504579931497573,1697220
Dock USD,DOCK-USD,2018-05-19,0.1509560048580169,0.1591150015592575,0.1436839997768402,0.1487459987401962,0.1487459987401962,1575480
Dock USD,DOCK-USD,2018-05-20,0.1489029973745346,0.1541630029678344,0.146930992603302,0.1508100032806396,0.1508100032806396,1420510
Dock USD,DOCK-USD,2018-05-21,0.1512829959392547,0.1693889945745468,0.1494379937648773,0.1533370018005371,0.1533370018005371,2559710
Dock USD,DOCK-USD,2018-05-22,0.1536760032176971,0.1536760032176971,0.1324570029973983,0.1357579976320266,0.1357579976320266,2012210
Dock USD,DOCK-USD,2018-05-23,0.1358550041913986,0.1360490024089813,0.1068959981203079,0.1111169978976249,0.1111169978976249,2071450
Dock USD,DOCK-USD,2018-05-24,0.1103650033473968,0.1234249994158744,0.1048040017485618,0.1231720000505447,0.1231720000505447,1500260
Dock USD,DOCK-USD,2018-05-25,0.1233550012111663,0.1316040009260177,0.1162900030612945,0.1173940002918243,0.1173940002918243,1431270
Dock USD,DOCK-USD,2018-05-26,0.1182710006833076,0.1203000023961067,0.1144189983606338,0.1160470023751258,0.1160470023751258,833132
Dock USD,DOCK-USD,2018-05-27,0.1162239983677864,0.1167740002274513,0.1048529967665672,0.1081660017371177,0.1081660017371177,886236
Dock USD,DOCK-USD,2018-05-28,0.1083419993519783,0.1122009977698326,0.0938189998269081,0.0949940010905265,0.0949940010905265,920621
Dock USD,DOCK-USD,2018-05-29,0.0949250012636184,0.1145109981298446,0.0929220020771026,0.1081890016794204,0.1081890016794204,983000
Dock USD,DOCK-USD,2018-05-30,0.1082139983773231,0.1104080006480217,0.0977730005979538,0.1049199998378753,0.1049199998378753,2449120
Dock USD,DOCK-USD,2018-05-31,0.1049270033836364,0.1144189983606338,0.1039429977536201,0.1099219992756843,0.1099219992756843,2322130
Dock USD,DOCK-USD,2018-06-01,0.1101490035653114,0.116907000541687,0.1084799990057945,0.1151460036635398,0.1151460036635398,2510980
Dock USD,DOCK-USD,2018-06-02,0.1156110018491745,0.1414200067520141,0.1147510036826133,0.1322689950466156,0.1322689950466156,6196420
Dock USD,DOCK-USD,2018-06-03,0.1325969994068145,0.1344960033893585,0.1241620033979415,0.1272940039634704,0.1272940039634704,3761400
Dock USD,DOCK-USD,2018-06-04,0.1271750032901764,0.1316750049591064,0.1106910035014152,0.11387799680233,0.11387799680233,3211320
