Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BigTycoon USD,BTYC-USD,2023-04-12,0.000224999996135,0.0002469999890308,0.0001289999927394,0.0001659999979892,0.0001659999979892,282929
BigTycoon USD,BTYC-USD,2023-04-13,0.0001670000056037,0.0001820000034058,0.0001289999927394,0.0001679999986663,0.0001679999986663,169235
BigTycoon USD,BTYC-USD,2023-04-14,0.0001679999986663,0.0001849999971454,0.0001550000015413,0.0001679999986663,0.0001679999986663,96131
BigTycoon USD,BTYC-USD,2023-04-15,0.0001679999986663,0.0001979999942705,0.0001460000057704,0.0001570000022184,0.0001570000022184,64004
BigTycoon USD,BTYC-USD,2023-04-16,0.0001579999952809,0.0001840000040829,0.0001559999946039,0.0001749999937601,0.0001749999937601,25602
BigTycoon USD,BTYC-USD,2023-04-17,0.0001749999937601,0.0002180000010412,0.0001610000035725,0.0001740000006975,0.0001740000006975,23319
BigTycoon USD,BTYC-USD,2023-04-18,0.0001740000006975,0.0001950000005308,0.0001619999966351,0.000172999993083,0.000172999993083,55768
BigTycoon USD,BTYC-USD,2023-04-19,0.000172999993083,0.0001959999935934,0.0001650000049266,0.0001650000049266,0.0001650000049266,53394
BigTycoon USD,BTYC-USD,2023-04-20,0.0001650000049266,0.0002640000020619,0.0001650000049266,0.0001849999971454,0.0001849999971454,67801
BigTycoon USD,BTYC-USD,2023-04-21,0.0001849999971454,0.000304999994114,0.0001820000034058,0.00021199999901,0.00021199999901,59504
BigTycoon USD,BTYC-USD,2023-04-22,0.00021199999901,0.0002289999974891,0.0001939999929163,0.0002169999934267,0.0002169999934267,40203
BigTycoon USD,BTYC-USD,2023-04-23,0.0002169999934267,0.0002570000069681,0.0002130000066244,0.0002289999974891,0.0002289999974891,41833
BigTycoon USD,BTYC-USD,2023-04-24,0.0002289999974891,0.0002629999944474,0.0002169999934267,0.0002360000071348,0.0002360000071348,26436
BigTycoon USD,BTYC-USD,2023-04-25,0.0002360000071348,0.0002619999868329,0.00021199999901,0.0002360000071348,0.0002360000071348,43358
BigTycoon USD,BTYC-USD,2023-04-26,0.0002360000071348,0.0002570000069681,0.0002220000023953,0.0002370000001974,0.0002370000001974,124912
BigTycoon USD,BTYC-USD,2023-04-27,0.0002370000001974,0.0002559999993536,0.0002200000017182,0.0002309999981662,0.0002309999981662,130918
BigTycoon USD,BTYC-USD,2023-04-28,0.0002309999981662,0.0002390000008745,0.0002130000066244,0.0002260000037495,0.0002260000037495,88467
BigTycoon USD,BTYC-USD,2023-04-29,0.0002260000037495,0.0002360000071348,0.000213999999687,0.0002229999954579,0.0002229999954579,29372
BigTycoon USD,BTYC-USD,2023-04-30,0.0002229999954579,0.0002300000051036,0.0002169999934267,0.0002229999954579,0.0002229999954579,36111
BigTycoon USD,BTYC-USD,2023-05-01,0.0002229999954579,0.0002500000118743,0.0002050000039162,0.0002260000037495,0.0002260000037495,33911
BigTycoon USD,BTYC-USD,2023-05-02,0.0002260000037495,0.0002260000037495,0.0001920000067912,0.0002070000045932,0.0002070000045932,101692
BigTycoon USD,BTYC-USD,2023-05-03,0.0002070000045932,0.000224999996135,0.0001110000011976,0.000188000005437,0.000188000005437,115845
BigTycoon USD,BTYC-USD,2023-05-04,0.000188000005437,0.0001889999984996,0.0001699999993434,0.0001789999951142,0.0001789999951142,26991
BigTycoon USD,BTYC-USD,2023-05-05,0.0001789999951142,0.0001900000061141,0.0001380000030621,0.000159999995958,0.000159999995958,18824
BigTycoon USD,BTYC-USD,2023-05-06,0.000159999995958,0.0001710000069579,0.0001309999934164,0.0001400000037392,0.0001400000037392,88101
BigTycoon USD,BTYC-USD,2023-05-07,0.0001400000037392,0.0001829999964684,0.0001400000037392,0.0001740000006975,0.0001740000006975,70159
BigTycoon USD,BTYC-USD,2023-05-08,0.0001740000006975,0.0001740000006975,0.0001270000066142,0.0001519999932497,0.0001519999932497,30407
BigTycoon USD,BTYC-USD,2023-05-09,0.0001519999932497,0.0001760000013746,0.0001279999996768,0.0001489999995101,0.0001489999995101,42093
BigTycoon USD,BTYC-USD,2023-05-10,0.0001489999995101,0.0001619999966351,0.0001049999991664,0.0001449999981559,0.0001449999981559,39307
BigTycoon USD,BTYC-USD,2023-05-11,0.0001449999981559,0.0001720000000204,0.0001380000030621,0.0001500000071246,0.0001500000071246,25931
BigTycoon USD,BTYC-USD,2023-05-12,0.0001500000071246,0.000188000005437,0.0001369999954476,0.0001539999939268,0.0001539999939268,74852
BigTycoon USD,BTYC-USD,2023-05-13,0.0001539999939268,0.0001889999984996,0.0001440000050934,0.000159999995958,0.000159999995958,63976
BigTycoon USD,BTYC-USD,2023-05-14,0.000159999995958,0.0001970000012079,0.0001510000001871,0.0001630000042496,0.0001630000042496,88534
BigTycoon USD,BTYC-USD,2023-05-15,0.0001630000042496,0.0001769999944372,0.0001480000064475,0.0001559999946039,0.0001559999946039,95315
BigTycoon USD,BTYC-USD,2023-05-16,0.0001559999946039,0.0001740000006975,0.0001279999996768,0.0001480000064475,0.0001480000064475,58010
BigTycoon USD,BTYC-USD,2023-05-17,0.0001519999932497,0.0001699999993434,0.0001389999961247,0.0001480000064475,0.0001480000064475,75540
BigTycoon USD,BTYC-USD,2023-05-18,0.0001480000064475,0.0001590000028954,0.0001369999954476,0.0001550000015413,0.0001550000015413,66889
BigTycoon USD,BTYC-USD,2023-05-19,0.0001550000015413,0.0001760000013746,0.0001349999947706,0.0001489999995101,0.0001489999995101,77834
BigTycoon USD,BTYC-USD,2023-05-20,0.0001489999995101,0.00023799999326,0.0001409999968018,0.0001800000027287,0.0001800000027287,77904
BigTycoon USD,BTYC-USD,2023-05-21,0.0001800000027287,0.0001800000027287,0.0001270000066142,0.0001559999946039,0.0001559999946039,102696
BigTycoon USD,BTYC-USD,2023-05-22,0.0001559999946039,0.0001720000000204,0.0001489999995101,0.0001570000022184,0.0001570000022184,74238
BigTycoon USD,BTYC-USD,2023-05-23,0.0001570000022184,0.0001809999957913,0.0001480000064475,0.0001510000001871,0.0001510000001871,46589
BigTycoon USD,BTYC-USD,2023-05-24,0.0001510000001871,0.0001659999979892,0.0001460000057704,0.0001510000001871,0.0001510000001871,70965
BigTycoon USD,BTYC-USD,2023-05-25,0.0001510000001871,0.0001630000042496,0.000146999998833,0.0001530000008642,0.0001530000008642,74579
BigTycoon USD,BTYC-USD,2023-05-26,0.0001530000008642,0.0001650000049266,0.0001460000057704,0.0001579999952809,0.0001579999952809,45904
BigTycoon USD,BTYC-USD,2023-05-27,0.0001579999952809,0.0001659999979892,0.0001500000071246,0.0001559999946039,0.0001559999946039,35705
BigTycoon USD,BTYC-USD,2023-05-28,0.0001559999946039,0.0001769999944372,0.0001530000008642,0.0001639999973122,0.0001639999973122,82301
BigTycoon USD,BTYC-USD,2023-05-29,0.0001639999973122,0.0001670000056037,0.0001519999932497,0.0001610000035725,0.0001610000035725,75936
BigTycoon USD,BTYC-USD,2023-05-30,0.0001610000035725,0.0001769999944372,0.000146999998833,0.0001590000028954,0.0001590000028954,83205
BigTycoon USD,BTYC-USD,2023-05-31,0.0001590000028954,0.0001740000006975,0.0001460000057704,0.0001500000071246,0.0001500000071246,73801
BigTycoon USD,BTYC-USD,2023-06-01,0.0001500000071246,0.0001579999952809,0.0001409999968018,0.000146999998833,0.000146999998833,74584
BigTycoon USD,BTYC-USD,2023-06-02,0.000146999998833,0.0001639999973122,0.0001400000037392,0.0001510000001871,0.0001510000001871,75127
BigTycoon USD,BTYC-USD,2023-06-03,0.0001510000001871,0.0001670000056037,0.0001489999995101,0.0001559999946039,0.0001559999946039,70943
BigTycoon USD,BTYC-USD,2023-06-04,0.0001559999946039,0.0001630000042496,0.0001489999995101,0.0001579999952809,0.0001579999952809,68242
BigTycoon USD,BTYC-USD,2023-06-05,0.0001579999952809,0.0001720000000204,0.0001500000071246,0.0001550000015413,0.0001550000015413,61174
