Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bytecoin USD,BCN-USD,2017-11-09,0.0012669999850913,0.0014600000577047,0.0012140000471845,0.0013579999795183,0.0013579999795183,4402130
Bytecoin USD,BCN-USD,2017-11-10,0.0013569999719038,0.0014369999989867,0.0012189999688416,0.0012369999894872,0.0012369999894872,2219310
Bytecoin USD,BCN-USD,2017-11-11,0.0012329999590292,0.001295999973081,0.0011549999471753,0.0012009999481961,0.0012009999481961,2913560
Bytecoin USD,BCN-USD,2017-11-12,0.0012009999481961,0.001206999993883,0.0009960000170394,0.0010359999723732,0.0010359999723732,2558020
Bytecoin USD,BCN-USD,2017-11-13,0.0010410000104457,0.0012000000569969,0.0010349999647587,0.0011520000407472,0.0011520000407472,2409110
Bytecoin USD,BCN-USD,2017-11-14,0.0011409999569877,0.0011729999678209,0.0010829999810084,0.0011279999744147,0.0011279999744147,2745920
Bytecoin USD,BCN-USD,2017-11-15,0.0011249999515712,0.0012390000047162,0.0011249999515712,0.001230000052601,0.001230000052601,2598540
Bytecoin USD,BCN-USD,2017-11-16,0.001230000052601,0.0012809999752789,0.0011840000515803,0.0012489999644458,0.0012489999644458,2644400
Bytecoin USD,BCN-USD,2017-11-17,0.0012540000025182,0.0012540000025182,0.0011729999678209,0.0012019999558106,0.0012019999558106,1168260
Bytecoin USD,BCN-USD,2017-11-18,0.0012000000569969,0.0013040000339969,0.0011609999928623,0.0012610000558197,0.0012610000558197,2415260
Bytecoin USD,BCN-USD,2017-11-19,0.0012690000003203,0.0013599999947473,0.001209000009112,0.0012929999502375,0.0012929999502375,3369440
Bytecoin USD,BCN-USD,2017-11-20,0.001291999942623,0.0013200000394135,0.0012629999546334,0.0012809999752789,0.0012809999752789,2335090
Bytecoin USD,BCN-USD,2017-11-21,0.0012839999981224,0.0013520000502467,0.001215000054799,0.001302000018768,0.001302000018768,3175750
Bytecoin USD,BCN-USD,2017-11-22,0.0013070000568404,0.0015660000499337,0.0012900000438094,0.0015579999890178,0.0015579999890178,3162120
Bytecoin USD,BCN-USD,2017-11-23,0.0015490000369027,0.0020220000296831,0.0014209999935701,0.0017579999985173,0.0017579999985173,5696590
Bytecoin USD,BCN-USD,2017-11-24,0.0017480000387877,0.0017610000213608,0.0015119999879971,0.0015820000553503,0.0015820000553503,4843140
Bytecoin USD,BCN-USD,2017-11-25,0.0015790000325068,0.0017470000311732,0.0015790000325068,0.0016410000389441,0.0016410000389441,2888930
Bytecoin USD,BCN-USD,2017-11-26,0.0016420000465586,0.0017119999974966,0.0015950000379234,0.0016789999790489,0.0016789999790489,4270840
Bytecoin USD,BCN-USD,2017-11-27,0.0016850000247359,0.0017579999985173,0.001602999982424,0.0017500000540167,0.0017500000540167,4459300
Bytecoin USD,BCN-USD,2017-11-28,0.0017519999528303,0.0017960000550374,0.0017160000279545,0.0017679999582469,0.0017679999582469,2315250
Bytecoin USD,BCN-USD,2017-11-29,0.0017659999430179,0.0018680000212043,0.0015340000391006,0.0015729999868199,0.0015729999868199,4577510
Bytecoin USD,BCN-USD,2017-11-30,0.0015660000499337,0.0016969999996945,0.0014319999609142,0.0015960000455379,0.0015960000455379,4180850
Bytecoin USD,BCN-USD,2017-12-01,0.0015849999617785,0.0017320000333711,0.0015129999956116,0.0017259999876841,0.0017259999876841,2640990
Bytecoin USD,BCN-USD,2017-12-02,0.0017269999952986,0.0021669999696314,0.0016530000139027,0.0019099999917671,0.0019099999917671,5220950
Bytecoin USD,BCN-USD,2017-12-03,0.0019710001070052,0.0021889999043196,0.0018029999919235,0.0019950000569224,0.0019950000569224,4798740
Bytecoin USD,BCN-USD,2017-12-04,0.0019829999655485,0.0021279999054968,0.0019330000504851,0.0021200000774115,0.0021200000774115,4924450
Bytecoin USD,BCN-USD,2017-12-05,0.002117000054568,0.002373999916017,0.0020580000709742,0.002373999916017,0.002373999916017,5175010
Bytecoin USD,BCN-USD,2017-12-06,0.0023900000378489,0.0025140000507235,0.0021029999479651,0.0023729999084025,0.0023729999084025,7066440
Bytecoin USD,BCN-USD,2017-12-07,0.0023680001031607,0.0027479999698698,0.002295000012964,0.0027479999698698,0.0027479999698698,7878310
Bytecoin USD,BCN-USD,2017-12-08,0.0027610000688582,0.0027830000035464,0.0023149999324232,0.0027360001113265,0.0027360001113265,9567940
Bytecoin USD,BCN-USD,2017-12-09,0.0027159999590367,0.0027610000688582,0.0023020000662654,0.0025490000844001,0.0025490000844001,3764010
Bytecoin USD,BCN-USD,2017-12-10,0.0025380000006407,0.0026599999982863,0.0021200000774115,0.0024530000519007,0.0024530000519007,7019140
Bytecoin USD,BCN-USD,2017-12-11,0.0024389999452978,0.0027580000460147,0.00242600007914,0.0025730000343173,0.0025730000343173,7378240
Bytecoin USD,BCN-USD,2017-12-12,0.0025690000038594,0.0028210000600665,0.0024900001008063,0.0027399999089539,0.0027399999089539,5334230
Bytecoin USD,BCN-USD,2017-12-13,0.0027270000427961,0.0027989998925477,0.0024590000975877,0.0025730000343173,0.0025730000343173,7039420
Bytecoin USD,BCN-USD,2017-12-14,0.0025679999962449,0.002862999914214,0.0025200000964105,0.0027999999001622,0.0027999999001622,5251000
Bytecoin USD,BCN-USD,2017-12-15,0.0028039999306201,0.0029339999891817,0.0027479999698698,0.0028699999675154,0.0028699999675154,4051660
Bytecoin USD,BCN-USD,2017-12-16,0.0028500000480562,0.0037760001141577,0.0027950000949203,0.0036379999946802,0.0036379999946802,9692270
Bytecoin USD,BCN-USD,2017-12-17,0.0037330000195652,0.0049069998785853,0.0035119999665766,0.0045389998704195,0.0045389998704195,19651400
Bytecoin USD,BCN-USD,2017-12-18,0.0045830002054572,0.0052840001881122,0.0041479999199509,0.0047920001670718,0.0047920001670718,13913300
Bytecoin USD,BCN-USD,2017-12-19,0.0048569999635219,0.0055049997754395,0.0043680001981556,0.00458599999547,0.00458599999547,10835300
Bytecoin USD,BCN-USD,2017-12-20,0.004581999965012,0.0051819998770952,0.0036899999249726,0.0051239999011158,0.0051239999011158,14950400
Bytecoin USD,BCN-USD,2017-12-21,0.0051870001479983,0.0063530001789331,0.0050650001503527,0.0061099999584257,0.0061099999584257,21724500
Bytecoin USD,BCN-USD,2017-12-22,0.0061160000041127,0.0062409997917711,0.003258999902755,0.0047929999418556,0.0047929999418556,15447300
Bytecoin USD,BCN-USD,2017-12-23,0.0048509999178349,0.0064440001733601,0.0048509999178349,0.0059039997868239,0.0059039997868239,16188800
Bytecoin USD,BCN-USD,2017-12-24,0.0059690000489354,0.0066160000860691,0.0048500001430511,0.0065910001285374,0.0065910001285374,18019600
Bytecoin USD,BCN-USD,2017-12-25,0.0066419998183846,0.0081380000337958,0.0064110001549124,0.0067270002327859,0.0067270002327859,25042600
Bytecoin USD,BCN-USD,2017-12-26,0.0067210001870989,0.0074249999597668,0.0056870002299547,0.0065859998576343,0.0065859998576343,17501400
Bytecoin USD,BCN-USD,2017-12-27,0.0065879998728632,0.0068149999715387,0.0059070000424981,0.0062210001051425,0.0062210001051425,14649300
Bytecoin USD,BCN-USD,2017-12-28,0.0061570000834763,0.0062370002269744,0.0053380001336336,0.0057290000841021,0.0057290000841021,8900540
Bytecoin USD,BCN-USD,2017-12-29,0.0058410000056028,0.0062939999625086,0.0057020001113414,0.0062620001845061,0.0062620001845061,9339730
Bytecoin USD,BCN-USD,2017-12-30,0.0061579998582601,0.0061579998582601,0.0047209998592734,0.0051710000261664,0.0051710000261664,8317390
Bytecoin USD,BCN-USD,2017-12-31,0.00504200020805,0.0061039999127388,0.0049930000677704,0.005901999771595,0.005901999771595,8142580
Bytecoin USD,BCN-USD,2018-01-01,0.0059000002220273,0.0060120001435279,0.0055490001104772,0.0059239999391138,0.0059239999391138,4795730
Bytecoin USD,BCN-USD,2018-01-02,0.0058780000545084,0.006539000198245,0.0057520000264048,0.0063900002278387,0.0063900002278387,9927780
Bytecoin USD,BCN-USD,2018-01-03,0.0063620000146329,0.0065310001373291,0.0059899999760091,0.0064079998992383,0.0064079998992383,9816790
Bytecoin USD,BCN-USD,2018-01-04,0.0063860001973807,0.0069479998201131,0.0058470000512897,0.0069479998201131,0.0069479998201131,11761900
Bytecoin USD,BCN-USD,2018-01-05,0.0069450000301003,0.0154659999534487,0.0068299998529255,0.0141340000554919,0.0141340000554919,64843200
Bytecoin USD,BCN-USD,2018-01-06,0.0147110000252723,0.0178169999271631,0.0139960004016757,0.0166939999908208,0.0166939999908208,67505504
Bytecoin USD,BCN-USD,2018-01-07,0.01664499938488,0.0172269996255636,0.0137849999591708,0.0154020003974437,0.0154020003974437,31409700
Bytecoin USD,BCN-USD,2018-01-08,0.0154330004006624,0.0154830003157258,0.0112159997224807,0.0131580000743269,0.0131580000743269,24272600
Bytecoin USD,BCN-USD,2018-01-09,0.0130789997056126,0.0133210001513361,0.0114740002900362,0.0118150003254413,0.0118150003254413,19306500
Bytecoin USD,BCN-USD,2018-01-10,0.0117629999294877,0.0121079999953508,0.0097589995712041,0.0117370001971721,0.0117370001971721,17522800
Bytecoin USD,BCN-USD,2018-01-11,0.0117499995976686,0.0117619996890425,0.0089919995516538,0.0093510001897811,0.0093510001897811,14581100
Bytecoin USD,BCN-USD,2018-01-12,0.0093980003148317,0.0118389995768666,0.0090460004284977,0.0112739996984601,0.0112739996984601,15781700
Bytecoin USD,BCN-USD,2018-01-13,0.0112469997256994,0.0124629996716976,0.011040000244975,0.011222000233829,0.011222000233829,15582200
Bytecoin USD,BCN-USD,2018-01-14,0.0112549997866153,0.0113340001553297,0.0097019998356699,0.0102169997990131,0.0102169997990131,12715700
Bytecoin USD,BCN-USD,2018-01-15,0.0102009996771812,0.0108019998297095,0.0092879999428987,0.0093170003965497,0.0093170003965497,12802100
Bytecoin USD,BCN-USD,2018-01-16,0.009269000031054,0.0093099996447563,0.0047240001149475,0.0063910000026226,0.0063910000026226,12361800
Bytecoin USD,BCN-USD,2018-01-17,0.0063889999873936,0.0073839998804032,0.0046210000291466,0.007244000211358,0.007244000211358,10274100
