Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZEON USD,ZEON-USD,2019-03-15,0.0013970000436529,0.00140199996531,0.0013909999979659,0.00140199996531,0.00140199996531,29802
ZEON USD,ZEON-USD,2019-03-16,0.0014029999729245,0.0015269999857991,0.0010000000474974,0.0013569999719038,0.0013569999719038,18333
ZEON USD,ZEON-USD,2019-03-17,0.0013569999719038,0.0014840000076219,0.0010689999908208,0.0014740000478923,0.0014740000478923,8403
ZEON USD,ZEON-USD,2019-03-18,0.0014750000555068,0.001492999959737,0.00131700001657,0.0013460000045597,0.0013460000045597,24933
ZEON USD,ZEON-USD,2019-03-19,0.0013490000274032,0.0015960000455379,0.0013460000045597,0.0014090000186115,0.0014090000186115,18347
ZEON USD,ZEON-USD,2019-03-20,0.0014090000186115,0.0015140000032261,0.0013099999632686,0.0015099999727681,0.0015099999727681,28978
ZEON USD,ZEON-USD,2019-03-21,0.0015119999879971,0.0016680000117048,0.0015050000511109,0.0015750000020489,0.0015750000020489,17626
ZEON USD,ZEON-USD,2019-03-22,0.0015739999944344,0.0019349999492987,0.0015360000543296,0.0016909999540075,0.0016909999540075,18947
ZEON USD,ZEON-USD,2019-03-23,0.0016890000551939,0.0017020000377669,0.0015630000270903,0.0015729999868199,0.0015729999868199,17900
ZEON USD,ZEON-USD,2019-03-24,0.0015709999715909,0.0017760000191628,0.0014469999587163,0.0015699999639764,0.0015699999639764,18408
ZEON USD,ZEON-USD,2019-03-25,0.0015719999792054,0.0017249999800696,0.0014880000380799,0.0015450000064447,0.0015450000064447,34424
ZEON USD,ZEON-USD,2019-03-26,0.0015409999759867,0.0015800000401213,0.0015369999455288,0.0015510000521317,0.0015510000521317,12477
ZEON USD,ZEON-USD,2019-03-27,0.0015519999433308,0.0018339999951422,0.0014230000087991,0.0016690000193193,0.0016690000193193,29942
ZEON USD,ZEON-USD,2019-03-28,0.0016680000117048,0.0017109999898821,0.0015999999595806,0.0016129999421536,0.0016129999421536,51618
ZEON USD,ZEON-USD,2019-03-29,0.0016139999497681,0.0016319999704137,0.0015979999443516,0.0016240000259131,0.0016240000259131,51625
ZEON USD,ZEON-USD,2019-03-30,0.0016210000030696,0.0017419999931007,0.0016039999900385,0.0016420000465586,0.0016420000465586,52069
ZEON USD,ZEON-USD,2019-03-31,0.0016420000465586,0.0016430000541731,0.0016240000259131,0.0016329999780282,0.0016329999780282,51143
ZEON USD,ZEON-USD,2019-04-01,0.0016319999704137,0.0018439999548718,0.0016250000335276,0.0018400000408291,0.0018400000408291,36905
ZEON USD,ZEON-USD,2019-04-02,0.0018420000560581,0.0021220000926405,0.0018400000408291,0.0021049999631941,0.0021049999631941,58586
ZEON USD,ZEON-USD,2019-04-03,0.0021049999631941,0.002284999936819,0.0021049999631941,0.0021730000153183,0.0021730000153183,95564
ZEON USD,ZEON-USD,2019-04-04,0.0021740000229328,0.0022140000946819,0.0017490000464022,0.0017729999963194,0.0017729999963194,55567
ZEON USD,ZEON-USD,2019-04-05,0.0017729999963194,0.0018159999744966,0.0014649999793618,0.0017590000061318,0.0017590000061318,114451
ZEON USD,ZEON-USD,2019-04-06,0.0017590000061318,0.0017630000365898,0.0016139999497681,0.0017529999604448,0.0017529999604448,5748
ZEON USD,ZEON-USD,2019-04-07,0.0017529999604448,0.0018510000081732,0.0016700000269338,0.0016759999562054,0.0016759999562054,17950
ZEON USD,ZEON-USD,2019-04-08,0.0016759999562054,0.0017239999724552,0.0014149999478831,0.0015970000531524,0.0015970000531524,198331
ZEON USD,ZEON-USD,2019-04-09,0.0015970000531524,0.0017640000442042,0.0013950000284239,0.00161100004334,0.00161100004334,161865
ZEON USD,ZEON-USD,2019-04-10,0.0016100000357255,0.0017280000029131,0.001516000018455,0.0015979999443516,0.0015979999443516,217082
ZEON USD,ZEON-USD,2019-04-11,0.0015989999519661,0.0016060000052675,0.0014169999631121,0.0014700000174343,0.0014700000174343,263029
ZEON USD,ZEON-USD,2019-04-12,0.0014700000174343,0.0015310000162571,0.001412000041455,0.0015269999857991,0.0015269999857991,259470
ZEON USD,ZEON-USD,2019-04-13,0.0015269999857991,0.0015369999455288,0.0014230000087991,0.0014779999619349,0.0014779999619349,267545
ZEON USD,ZEON-USD,2019-04-14,0.0014779999619349,0.0015279999934136,0.0013770000077784,0.0014919999521225,0.0014919999521225,488002
ZEON USD,ZEON-USD,2019-04-15,0.0014919999521225,0.0015450000064447,0.0013930000131949,0.001412000041455,0.001412000041455,540128
ZEON USD,ZEON-USD,2019-04-16,0.001412000041455,0.0016120000509545,0.0013520000502467,0.0015089999651536,0.0015089999651536,565272
ZEON USD,ZEON-USD,2019-04-17,0.0015079999575391,0.0016629999736323,0.001501000020653,0.0016520000062882,0.0016520000062882,460122
ZEON USD,ZEON-USD,2019-04-18,0.0016520000062882,0.0016710000345483,0.0013820000458508,0.0015190000412985,0.0015190000412985,466973
ZEON USD,ZEON-USD,2019-04-19,0.0015190000412985,0.0016459999606013,0.0014750000555068,0.0016100000357255,0.0016100000357255,380414
ZEON USD,ZEON-USD,2019-04-20,0.0015630000270903,0.0016410000389441,0.0015099999727681,0.0015279999934136,0.0015279999934136,414072
ZEON USD,ZEON-USD,2019-04-21,0.0015279999934136,0.0016299999551847,0.0015040000434964,0.0015190000412985,0.0015190000412985,472847
ZEON USD,ZEON-USD,2019-04-22,0.001518000033684,0.0016629999736323,0.0015089999651536,0.0016509999986737,0.0016509999986737,777467
ZEON USD,ZEON-USD,2019-04-23,0.0016509999986737,0.0017669999506324,0.0015470000216737,0.0017040000529959,0.0017040000529959,488827
ZEON USD,ZEON-USD,2019-04-24,0.0017040000529959,0.0017810000572353,0.0012420000275596,0.0013800000306218,0.0013800000306218,507178
ZEON USD,ZEON-USD,2019-04-25,0.0013800000306218,0.0016769999638199,0.0012799999676644,0.0015889999922364,0.0015889999922364,572118
ZEON USD,ZEON-USD,2019-04-26,0.0015940000303089,0.0017340000486001,0.0013500000350177,0.0014270000392571,0.0014270000392571,595504
ZEON USD,ZEON-USD,2019-04-27,0.0014270000392571,0.0017879999941214,0.0014260000316426,0.0016329999780282,0.0016329999780282,686684
