Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monerium EUR emoney USD,EURE-USD,2022-08-29,0.9916930198669434,0.9930490255355836,0.9908689856529236,0.9918929934501648,0.9918929934501648,0
Monerium EUR emoney USD,EURE-USD,2022-08-30,0.991923987865448,0.9991570115089417,0.989425003528595,0.9972789883613586,0.9972789883613586,15920
Monerium EUR emoney USD,EURE-USD,2022-08-31,0.9973949790000916,1.0018500089645386,0.996638000011444,1.0012569427490234,1.0012569427490234,7973
Monerium EUR emoney USD,EURE-USD,2022-09-01,1.0012990236282349,1.002555012702942,0.9939029812812804,0.9985250234603882,0.9985250234603882,5481
Monerium EUR emoney USD,EURE-USD,2022-09-02,0.9984750151634216,1.0023499727249146,0.9974629878997804,1.0021259784698486,1.0021259784698486,500
Monerium EUR emoney USD,EURE-USD,2022-09-03,1.0020780563354492,1.0024110078811646,1.0002650022506714,1.002164006233215,1.002164006233215,0
Monerium EUR emoney USD,EURE-USD,2022-09-04,1.0021519660949707,1.002701997756958,0.9955639839172364,0.9964349865913392,0.9964349865913392,12289
Monerium EUR emoney USD,EURE-USD,2022-09-05,0.996442973613739,0.9967089891433716,0.9905740022659302,0.9917029738426208,0.9917029738426208,10600
Monerium EUR emoney USD,EURE-USD,2022-09-06,0.9916769862174988,0.9925559759140016,0.9887449741363524,0.989511013031006,0.989511013031006,1
Monerium EUR emoney USD,EURE-USD,2022-09-07,0.9895099997520448,1.0002349615097046,0.9883670210838318,0.9972590208053588,0.9972590208053588,47951
Monerium EUR emoney USD,EURE-USD,2022-09-08,0.99720299243927,0.99794602394104,0.995611011981964,0.9974589943885804,0.9974589943885804,76
Monerium EUR emoney USD,EURE-USD,2022-09-09,0.9974560141563416,1.004459023475647,0.9970870018005372,1.0044059753417969,1.0044059753417969,1694
Monerium EUR emoney USD,EURE-USD,2022-09-10,1.004533052444458,1.005607008934021,1.0034489631652832,1.0042619705200195,1.0042619705200195,0
Monerium EUR emoney USD,EURE-USD,2022-09-11,1.0043710470199585,1.0050899982452393,1.0029879808425903,1.0047450065612793,1.0047450065612793,0
Monerium EUR emoney USD,EURE-USD,2022-09-12,1.004822015762329,1.0128660202026367,0.9943050146102904,1.0123130083084106,1.0123130083084106,25059
Monerium EUR emoney USD,EURE-USD,2022-09-13,1.0123889446258545,1.0144749879837036,1.0026710033416748,1.0067050457000732,1.0067050457000732,14710
Monerium EUR emoney USD,EURE-USD,2022-09-14,1.005545973777771,1.0090179443359375,1.0052080154418943,1.0072330236434937,1.0072330236434937,1000
Monerium EUR emoney USD,EURE-USD,2022-09-15,1.0071419477462769,1.0074729919433594,0.9984809756278992,0.9999150037765504,0.9999150037765504,9145
Monerium EUR emoney USD,EURE-USD,2022-09-16,1.000022053718567,1.0012500286102295,0.9974570274353028,1.000372052192688,1.000372052192688,5283
Monerium EUR emoney USD,EURE-USD,2022-09-17,1.0004609823226929,1.0013660192489624,0.9984869956970216,0.9994140267372132,0.9994140267372132,13
Monerium EUR emoney USD,EURE-USD,2022-09-18,0.9993529915809632,1.0017969608306885,0.998341977596283,1.0007989406585691,1.0007989406585691,877
