Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orakuru USD,ORK-USD,2021-04-10,3.218600034713745,3.225187063217163,2.873581886291504,3.0785648822784424,3.0785648822784424,3724066
Orakuru USD,ORK-USD,2021-04-11,3.080457925796509,3.238742113113404,2.827431917190552,3.22973895072937,3.22973895072937,3462309
Orakuru USD,ORK-USD,2021-04-12,3.230839967727661,5.323937892913818,3.142772912979126,5.2472100257873535,5.2472100257873535,8783012
Orakuru USD,ORK-USD,2021-04-13,5.247488021850586,5.469974994659424,4.784838199615479,5.135183811187744,5.135183811187744,8913903
Orakuru USD,ORK-USD,2021-04-14,5.132540225982666,5.2015461921691895,4.075984954833984,4.087710857391357,4.087710857391357,6295365
Orakuru USD,ORK-USD,2021-04-15,4.096041202545166,4.214141845703125,3.9256420135498047,3.939587116241455,3.939587116241455,3793637
Orakuru USD,ORK-USD,2021-04-16,3.938647985458374,3.970047950744629,3.4018759727478027,3.4184958934783936,3.4184958934783936,2147721
Orakuru USD,ORK-USD,2021-04-17,3.417401075363159,3.476775884628296,2.815619945526123,3.089085102081299,3.089085102081299,1457046
Orakuru USD,ORK-USD,2021-04-18,3.084733963012696,3.107387065887451,2.6184160709381104,2.8098530769348145,2.8098530769348145,1174252
Orakuru USD,ORK-USD,2021-04-19,2.810597896575928,2.861777067184448,2.3894879817962646,2.403249979019165,2.403249979019165,1183489
Orakuru USD,ORK-USD,2021-04-20,2.4034619331359863,2.411133050918579,1.9844039678573608,2.2918059825897217,2.2918059825897217,1177961
Orakuru USD,ORK-USD,2021-04-21,2.293081998825073,2.781843900680542,2.2302560806274414,2.7265610694885254,2.7265610694885254,1069280
Orakuru USD,ORK-USD,2021-04-22,2.725624084472656,3.36678409576416,2.4203779697418213,2.4412550926208496,2.4412550926208496,1330370
Orakuru USD,ORK-USD,2021-04-23,2.4407310485839844,2.4946539402008057,2.094877004623413,2.233267068862915,2.233267068862915,277083
Orakuru USD,ORK-USD,2021-04-24,2.234503984451294,2.2413859367370605,2.0810739994049072,2.153459072113037,2.153459072113037,184996
Orakuru USD,ORK-USD,2021-04-25,2.153143882751465,2.5057919025421143,2.0991079807281494,2.2532169818878174,2.2532169818878174,236587
Orakuru USD,ORK-USD,2021-04-26,2.253211975097656,3.122668027877808,2.129096984863281,3.0347769260406494,3.0347769260406494,658278
Orakuru USD,ORK-USD,2021-04-27,3.040734052658081,3.708812952041626,2.76499891281128,3.446031093597412,3.446031093597412,1035885
Orakuru USD,ORK-USD,2021-04-28,3.439006090164185,3.484335899353028,2.9508659839630127,3.0510571002960205,3.0510571002960205,0
Orakuru USD,ORK-USD,2021-04-29,3.051162004470825,3.3009960651397705,3.023755073547364,3.242396116256714,3.242396116256714,0
Orakuru USD,ORK-USD,2021-04-30,3.2404539585113525,3.412856101989746,3.146578073501587,3.376682043075561,3.376682043075561,0
Orakuru USD,ORK-USD,2021-05-01,3.3817689418792725,3.519813060760498,3.307343006134033,3.4702188968658447,3.4702188968658447,0
Orakuru USD,ORK-USD,2021-05-02,3.465054988861084,3.561651945114136,3.373244047164917,3.4137299060821533,3.4137299060821533,0
Orakuru USD,ORK-USD,2021-05-03,3.415821075439453,3.706437110900879,3.394129037857056,3.676827907562256,3.676827907562256,0
Orakuru USD,ORK-USD,2021-05-04,3.662398099899292,3.662398099899292,3.321165084838867,3.327101945877075,3.327101945877075,0
Orakuru USD,ORK-USD,2021-05-05,3.329555988311768,3.6200859546661377,3.3123490810394287,3.563759088516236,3.563759088516236,0
Orakuru USD,ORK-USD,2021-05-06,3.5645339488983154,3.75070595741272,3.4221320152282715,3.664825916290283,3.664825916290283,0
Orakuru USD,ORK-USD,2021-05-07,3.6537599563598633,3.752228021621704,3.368642091751098,3.449877977371216,3.449877977371216,0
Orakuru USD,ORK-USD,2021-05-08,3.445312976837158,3.705889940261841,3.41247296333313,3.609102964401245,3.609102964401245,0
Orakuru USD,ORK-USD,2021-05-09,3.621999979019165,3.8353850841522217,3.580651044845581,3.740372896194458,3.740372896194458,0
Orakuru USD,ORK-USD,2021-05-10,3.736665010452272,3.831743955612183,3.472563982009888,3.6388909816741934,3.6388909816741934,0
Orakuru USD,ORK-USD,2021-05-11,3.645972967147827,3.7860050201416016,3.3199880123138428,3.5572850704193115,3.5572850704193115,0
Orakuru USD,ORK-USD,2021-05-12,3.5585410594940186,3.937263011932373,3.301553964614868,3.4259490966796875,3.4259490966796875,0
Orakuru USD,ORK-USD,2021-05-13,3.408341884613037,3.4766550064086914,2.9757280349731445,3.141855001449585,3.141855001449585,0
Orakuru USD,ORK-USD,2021-05-14,3.153888940811157,3.391762971878052,1.3800640106201172,1.3804889917373655,1.3804889917373655,415
Orakuru USD,ORK-USD,2021-05-15,1.3802729845046997,3.1488521099090576,1.380053997039795,3.116461992263794,3.116461992263794,0
Orakuru USD,ORK-USD,2021-05-16,3.103645086288452,3.295865058898926,1.4566709995269775,3.0651960372924805,3.0651960372924805,0
Orakuru USD,ORK-USD,2021-05-17,3.0628209114074707,3.069441080093384,1.1615569591522217,1.1618269681930542,1.1618269681930542,182
Orakuru USD,ORK-USD,2021-05-18,1.1619659662246704,2.901988983154297,1.1609159708023071,2.775712013244629,2.775712013244629,0
Orakuru USD,ORK-USD,2021-05-19,2.7743079662323,2.8178579807281494,1.7651230096817017,2.024740934371948,2.024740934371948,0
Orakuru USD,ORK-USD,2021-05-20,2.0247418880462646,2.3666911125183105,1.686458945274353,2.115225076675415,2.115225076675415,0
Orakuru USD,ORK-USD,2021-05-21,2.1168549060821533,2.2376129627227783,1.58896005153656,1.7735990285873413,1.7735990285873413,0
Orakuru USD,ORK-USD,2021-05-22,1.773771047592163,1.8242980241775515,1.5704230070114136,1.6495729684829712,1.6495729684829712,0
Orakuru USD,ORK-USD,2021-05-23,1.6477240324020386,1.7623180150985718,1.2042909860610962,1.4286710023880005,1.4286710023880005,0
Orakuru USD,ORK-USD,2021-05-24,1.421792984008789,1.8803139925003047,1.421792984008789,1.8584530353546145,1.8584530353546145,0
Orakuru USD,ORK-USD,2021-05-25,1.853849053382873,2.0036280155181885,1.666511058807373,1.8387739658355715,1.8387739658355715,0
Orakuru USD,ORK-USD,2021-05-26,1.840248942375183,2.073364019393921,1.8187470436096191,2.0485880374908447,2.0485880374908447,0
Orakuru USD,ORK-USD,2021-05-27,2.046565055847168,2.085325002670288,1.844007015228272,1.9821139574050903,1.9821139574050903,0
Orakuru USD,ORK-USD,2021-05-28,1.985918045043945,2.006577968597412,1.709954023361206,1.7816239595413208,1.7816239595413208,0
Orakuru USD,ORK-USD,2021-05-29,1.7818549871444702,1.8614170551300049,1.606261968612671,1.655869960784912,1.655869960784912,0
Orakuru USD,ORK-USD,2021-05-30,1.6571110486984253,1.816027045249939,1.5897760391235352,1.7544699907302856,1.7544699907302856,0
Orakuru USD,ORK-USD,2021-05-31,1.7549329996109009,1.908558011054993,1.6656060218811035,1.8989880084991453,1.8989880084991453,0
Orakuru USD,ORK-USD,2021-06-01,1.8996000289916992,1.9517649412155151,1.84476101398468,1.9478520154953003,1.9478520154953003,0
Orakuru USD,ORK-USD,2021-06-02,1.950059056282044,2.239759922027588,1.9002020359039309,2.178097009658813,2.178097009658813,0
Orakuru USD,ORK-USD,2021-06-03,2.176542997360229,2.3170409202575684,0.7806770205497742,0.7808390259742737,0.7808390259742737,873
Orakuru USD,ORK-USD,2021-06-04,0.7807520031929016,1.0540419816970823,0.7805299758911133,1.0538049936294556,1.0538049936294556,1934
Orakuru USD,ORK-USD,2021-06-05,1.054013967514038,2.095470905303955,1.0529619455337524,2.09529995918274,2.09529995918274,0
Orakuru USD,ORK-USD,2021-06-06,2.093445062637329,2.156109094619751,2.067873001098633,2.123112916946411,2.123112916946411,0
Orakuru USD,ORK-USD,2021-06-07,2.1234939098358154,2.2013819217681885,1.9343650341033936,1.9343650341033936,1.9343650341033936,0
Orakuru USD,ORK-USD,2021-06-08,1.935549020767212,1.9710910320281985,1.7382789850234983,1.902662992477417,1.902662992477417,0
Orakuru USD,ORK-USD,2021-06-09,1.9034520387649536,2.02468204498291,1.807333946228028,2.0196659564971924,2.0196659564971924,0
Orakuru USD,ORK-USD,2021-06-10,2.019278049468994,2.022653102874756,1.871404051780701,1.9062910079956048,1.9062910079956048,0
Orakuru USD,ORK-USD,2021-06-11,1.90558397769928,1.959599018096924,1.8520079851150515,1.8612929582595823,1.8612929582595823,0
Orakuru USD,ORK-USD,2021-06-12,1.8621829748153689,1.8796459436416624,1.7610260248184204,1.858826994895935,1.858826994895935,0
Orakuru USD,ORK-USD,2021-06-13,1.85801100730896,1.9784480333328247,1.791100025177002,1.965404987335205,1.965404987335205,0
Orakuru USD,ORK-USD,2021-06-14,1.9663859605789185,2.003271102905273,1.9299169778823853,1.99984097480774,1.99984097480774,1
Orakuru USD,ORK-USD,2021-06-22,0.2878850102424621,0.3550919890403747,0.249562993645668,0.3115220069885254,0.3115220069885254,328405
Orakuru USD,ORK-USD,2021-06-23,0.3114199936389923,0.3581559956073761,0.3023099899291992,0.3356130123138428,0.3356130123138428,286033
Orakuru USD,ORK-USD,2021-06-24,0.3419289886951446,0.3678629994392395,0.2916640043258667,0.321929007768631,0.321929007768631,179596
Orakuru USD,ORK-USD,2021-06-25,0.322380006313324,0.3484750092029571,0.2974700033664703,0.31563600897789,0.31563600897789,321274
