Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PlutusDAO USD,PLS19964-USD,2022-05-06,0.3739010095596313,0.4495219886302948,0.3701570034027099,0.4174470007419586,0.4174470007419586,195895
PlutusDAO USD,PLS19964-USD,2022-05-07,0.4174470007419586,0.5369309782981873,0.4153969883918762,0.4483689963817596,0.4483689963817596,380457
PlutusDAO USD,PLS19964-USD,2022-05-08,0.4483689963817596,0.4681819975376129,0.4232439994812011,0.4564929902553558,0.4564929902553558,75800
PlutusDAO USD,PLS19964-USD,2022-05-09,0.456492006778717,0.4636940062046051,0.3357200026512146,0.3592199981212616,0.3592199981212616,257904
PlutusDAO USD,PLS19964-USD,2022-05-10,0.3592190146446228,0.5259230136871338,0.3440259993076324,0.3742009997367859,0.3742009997367859,720587
PlutusDAO USD,PLS19964-USD,2022-05-11,0.3741999864578247,0.4711149930953979,0.3207220137119293,0.3367980122566223,0.3367980122566223,568038
PlutusDAO USD,PLS19964-USD,2022-05-12,0.3368009924888611,0.3509129881858825,0.2579100131988525,0.2746419906616211,0.2746419906616211,168667
PlutusDAO USD,PLS19964-USD,2022-05-13,0.2746300101280212,0.3427389860153198,0.2718319892883301,0.3146319985389709,0.3146319985389709,140263
PlutusDAO USD,PLS19964-USD,2022-05-14,0.314628005027771,0.3225820064544678,0.2650879919528961,0.275407999753952,0.275407999753952,74425
PlutusDAO USD,PLS19964-USD,2022-05-15,0.2754069864749908,0.327116996049881,0.274181991815567,0.327114999294281,0.327114999294281,44062
PlutusDAO USD,PLS19964-USD,2022-05-16,0.3271119892597198,0.3326010107994079,0.2977479994297027,0.3292770087718963,0.3292770087718963,33690
PlutusDAO USD,PLS19964-USD,2022-05-17,0.3292770087718963,0.4184019863605499,0.328696995973587,0.4181180000305176,0.4181180000305176,85747
PlutusDAO USD,PLS19964-USD,2022-05-18,0.4181030094623565,0.4197239875793457,0.3402090072631836,0.3614329993724823,0.3614329993724823,127370
PlutusDAO USD,PLS19964-USD,2022-05-19,0.3614319860935211,0.3777450025081634,0.3271250128746032,0.3708159923553467,0.3708159923553467,49547
PlutusDAO USD,PLS19964-USD,2022-05-20,0.3708190023899078,0.3748419880867004,0.3321900069713592,0.3407489955425262,0.3407489955425262,22927
PlutusDAO USD,PLS19964-USD,2022-05-21,0.3407549858093261,0.3505110144615173,0.2882289886474609,0.2892029881477356,0.2892029881477356,75674
PlutusDAO USD,PLS19964-USD,2022-05-22,0.2892040014266968,0.3157089948654175,0.2861680090427398,0.3157089948654175,0.3157089948654175,27725
PlutusDAO USD,PLS19964-USD,2022-05-23,0.3157080113887787,0.3236350119113922,0.303626000881195,0.3046329915523529,0.3046329915523529,13699
PlutusDAO USD,PLS19964-USD,2022-05-24,0.3046320080757141,0.3105159997940063,0.299124002456665,0.3068900108337402,0.3068900108337402,10167
PlutusDAO USD,PLS19964-USD,2022-05-25,0.3068900108337402,0.332051008939743,0.2998189926147461,0.3296169936656952,0.3296169936656952,43879
PlutusDAO USD,PLS19964-USD,2022-05-26,0.3296160101890564,0.3426569998264313,0.2930819988250732,0.2935720086097717,0.2935720086097717,40253
PlutusDAO USD,PLS19964-USD,2022-05-27,0.2935720086097717,0.2950310111045837,0.27292001247406,0.2733959853649139,0.2733959853649139,16521
PlutusDAO USD,PLS19964-USD,2022-05-28,0.2794210016727447,0.2798210084438324,0.2710539996623993,0.2779259979724884,0.2779259979724884,13272
PlutusDAO USD,PLS19964-USD,2022-05-29,0.2779250144958496,0.2975110113620758,0.2709240019321441,0.2954230010509491,0.2954230010509491,25580
PlutusDAO USD,PLS19964-USD,2022-05-30,0.2954230010509491,0.3111790120601654,0.2943759858608246,0.3017759919166565,0.3017759919166565,27660
