Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitcoinVB USD,BTCVB-USD,2023-03-16,0.7829369902610779,0.8915129899978638,0.6351029872894287,0.6806300282478333,0.6806300282478333,160360
BitcoinVB USD,BTCVB-USD,2023-03-17,0.6806079745292664,0.805899977684021,0.6316720247268677,0.7494450211524963,0.7494450211524963,183112
BitcoinVB USD,BTCVB-USD,2023-03-18,0.7494080066680908,0.8598319888114929,0.500889003276825,0.5255560278892517,0.5255560278892517,198179
BitcoinVB USD,BTCVB-USD,2023-03-19,0.5255500078201294,0.6391289830207825,0.5033199787139893,0.6283310055732727,0.6283310055732727,163771
BitcoinVB USD,BTCVB-USD,2023-03-20,0.6283270120620728,0.7039610147476196,0.5246359705924988,0.5249109864234924,0.5249109864234924,189124
BitcoinVB USD,BTCVB-USD,2023-03-21,0.5249379873275757,0.6935309767723083,0.5093070268630981,0.5382059812545776,0.5382059812545776,193316
BitcoinVB USD,BTCVB-USD,2023-03-22,0.5382130146026611,0.6717659831047058,0.5069029927253723,0.5289570093154907,0.5289570093154907,171793
BitcoinVB USD,BTCVB-USD,2023-03-23,0.5289260149002075,0.7926089763641357,0.5138660073280334,0.7912909984588623,0.7912909984588623,154222
BitcoinVB USD,BTCVB-USD,2023-03-24,0.7913219928741455,0.7914469838142395,0.5334569811820984,0.5567070245742798,0.5567070245742798,159876
BitcoinVB USD,BTCVB-USD,2023-03-25,0.5567119717597961,0.5606319904327393,0.5222349762916565,0.5363060235977173,0.5363060235977173,166307
BitcoinVB USD,BTCVB-USD,2023-03-26,0.5363100171089172,0.7195320129394531,0.5362939834594727,0.6805430054664612,0.6805430054664612,158783
BitcoinVB USD,BTCVB-USD,2023-03-27,0.6805520057678223,0.7151470184326172,0.5293880105018616,0.6044880151748657,0.6044880151748657,168859
BitcoinVB USD,BTCVB-USD,2023-03-28,0.6044859886169434,0.6403489708900452,0.5364170074462891,0.5562180280685425,0.5562180280685425,139655
BitcoinVB USD,BTCVB-USD,2023-03-29,0.5561969876289368,0.6287980079650879,0.5435510277748108,0.6286150217056274,0.6286150217056274,188648
BitcoinVB USD,BTCVB-USD,2023-03-30,0.6286230087280273,6.276954174041748,0.5950549840927124,1.273661971092224,1.273661971092224,173713
BitcoinVB USD,BTCVB-USD,2023-03-31,1.2736810445785522,1.2745260000228882,0.967195987701416,1.2384419441223145,1.2384419441223145,145988
BitcoinVB USD,BTCVB-USD,2023-04-01,1.2384209632873535,1.5033119916915894,0.9458690285682678,1.344992995262146,1.344992995262146,148825
BitcoinVB USD,BTCVB-USD,2023-04-02,1.188410997390747,2.0784010887146,1.188328981399536,1.446424961090088,1.446424961090088,162739
BitcoinVB USD,BTCVB-USD,2023-04-03,1.4464030265808103,1.786663055419922,1.3676120042800903,1.383844971656799,1.383844971656799,148450
BitcoinVB USD,BTCVB-USD,2023-04-04,1.3838269710540771,1.622346043586731,1.3576380014419556,1.5012710094451904,1.5012710094451904,159446
BitcoinVB USD,BTCVB-USD,2023-04-05,1.5012480020523071,1.5734210014343262,1.315032958984375,1.4181660413742063,1.4181660413742063,165402
