Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Octus Bridge USD,BRIDGE19663-USD,2022-06-28,4.83238410949707,4.832386016845703,4.303518772125244,4.350099086761475,4.350099086761475,0
Octus Bridge USD,BRIDGE19663-USD,2022-06-29,4.350099086761475,4.53380012512207,3.311769962310791,4.307321071624756,4.307321071624756,0
Octus Bridge USD,BRIDGE19663-USD,2022-06-30,4.307321071624756,4.30863618850708,3.868060111999512,3.9057910442352295,3.9057910442352295,0
Octus Bridge USD,BRIDGE19663-USD,2022-07-01,3.9057910442352295,3.952493906021118,3.854522943496704,3.89143705368042,3.89143705368042,0
Octus Bridge USD,BRIDGE19663-USD,2022-07-02,3.89143705368042,3.8977808952331534,3.6709370613098153,3.715231895446777,3.715231895446777,0
Octus Bridge USD,BRIDGE19663-USD,2022-07-03,3.715231895446777,3.715231895446777,3.4365909099578857,3.4378480911254883,3.4378480911254883,0
Octus Bridge USD,BRIDGE19663-USD,2022-07-04,3.4378480911254883,3.555730104446411,3.3867650032043457,3.555730104446411,3.555730104446411,11361
Octus Bridge USD,BRIDGE19663-USD,2022-07-05,3.555730104446411,3.6496329307556152,3.543973922729492,3.59553599357605,3.59553599357605,30686
Octus Bridge USD,BRIDGE19663-USD,2022-07-06,3.59553599357605,3.997140884399414,3.5742299556732178,3.778879880905152,3.778879880905152,73082
Octus Bridge USD,BRIDGE19663-USD,2022-07-07,3.778879880905152,3.9759559631347656,3.727574110031128,3.892529010772705,3.892529010772705,11840
Octus Bridge USD,BRIDGE19663-USD,2022-07-08,3.892529010772705,3.942372083663941,3.826422929763794,3.8736400604248047,3.8736400604248047,20058
Octus Bridge USD,BRIDGE19663-USD,2022-07-09,3.8736400604248047,3.8736400604248047,3.719136953353882,3.741194009780884,3.741194009780884,7075
Octus Bridge USD,BRIDGE19663-USD,2022-07-10,3.741194009780884,3.772732973098755,3.633704900741577,3.641033887863159,3.641033887863159,9802
Octus Bridge USD,BRIDGE19663-USD,2022-07-11,3.641033887863159,3.658298969268799,3.5016679763793945,3.586067914962769,3.586067914962769,18496
Octus Bridge USD,BRIDGE19663-USD,2022-07-12,3.586067914962769,3.597378969192505,3.444485902786255,3.50844407081604,3.50844407081604,28948
Octus Bridge USD,BRIDGE19663-USD,2022-07-13,3.50844407081604,3.626230001449585,3.404815912246704,3.555138111114502,3.555138111114502,36365
Octus Bridge USD,BRIDGE19663-USD,2022-07-14,3.555138111114502,3.788203001022339,3.4658539295196533,3.739116907119751,3.739116907119751,80397
Octus Bridge USD,BRIDGE19663-USD,2022-07-15,3.739116907119751,3.7923529148101807,3.520172119140625,3.5924549102783203,3.5924549102783203,37665
Octus Bridge USD,BRIDGE19663-USD,2022-07-16,3.5924549102783203,3.90184497833252,3.543320894241333,3.90184497833252,3.90184497833252,128738
Octus Bridge USD,BRIDGE19663-USD,2022-07-17,3.90184497833252,3.920222997665405,3.710192918777466,3.807615995407105,3.807615995407105,96436
Octus Bridge USD,BRIDGE19663-USD,2022-07-18,3.807615995407105,3.978705883026123,3.784877061843872,3.975317001342773,3.975317001342773,49913
Octus Bridge USD,BRIDGE19663-USD,2022-07-19,3.975317001342773,3.9887990951538086,3.838464975357056,3.9038920402526855,3.9038920402526855,62441
Octus Bridge USD,BRIDGE19663-USD,2022-07-20,3.9038920402526855,4.085127830505371,3.7634530067443848,3.9555470943450928,3.9555470943450928,37936
Octus Bridge USD,BRIDGE19663-USD,2022-07-21,3.9555470943450928,4.056759834289551,3.79804801940918,3.8814680576324463,3.8814680576324463,90512
Octus Bridge USD,BRIDGE19663-USD,2022-07-22,3.8814680576324463,3.90474796295166,3.8415510654449454,3.8427040576934814,3.8427040576934814,17274
Octus Bridge USD,BRIDGE19663-USD,2022-07-23,3.8427040576934814,3.872337102890015,3.723629951477051,3.7766969203948975,3.7766969203948975,13852
Octus Bridge USD,BRIDGE19663-USD,2022-07-24,3.7766969203948975,3.882580995559693,3.7333850860595694,3.877808094024658,3.877808094024658,17903
Octus Bridge USD,BRIDGE19663-USD,2022-07-25,3.877808094024658,3.9086859226226807,3.692338943481445,3.692338943481445,3.692338943481445,19007
Octus Bridge USD,BRIDGE19663-USD,2022-07-26,3.692338943481445,3.759895086288452,3.534540891647339,3.659910917282105,3.659910917282105,14684
Octus Bridge USD,BRIDGE19663-USD,2022-07-27,3.659910917282105,3.9053030014038086,3.645366907119751,3.8697800636291504,3.8697800636291504,26061
Octus Bridge USD,BRIDGE19663-USD,2022-07-28,3.8697800636291504,3.9018750190734863,3.780064105987549,3.814171075820923,3.814171075820923,27211
Octus Bridge USD,BRIDGE19663-USD,2022-07-29,3.814171075820923,3.827603101730346,3.6106150150299072,3.7132139205932617,3.7132139205932617,55214
Octus Bridge USD,BRIDGE19663-USD,2022-07-30,3.7132139205932617,3.760332107543945,3.6672329902648926,3.667427062988281,3.667427062988281,27071
Octus Bridge USD,BRIDGE19663-USD,2022-07-31,3.667427062988281,3.7245240211486816,3.633739948272705,3.6491079330444336,3.6491079330444336,23450
Octus Bridge USD,BRIDGE19663-USD,2022-08-01,3.6491079330444336,3.6519720554351807,3.566400051116944,3.6077730655670166,3.6077730655670166,24940
Octus Bridge USD,BRIDGE19663-USD,2022-08-02,3.6077730655670166,3.723304033279419,3.510040044784546,3.680041074752808,3.680041074752808,31074
Octus Bridge USD,BRIDGE19663-USD,2022-08-03,3.680041074752808,3.780864953994751,3.6199700832366943,3.7437798976898193,3.7437798976898193,51472
Octus Bridge USD,BRIDGE19663-USD,2022-08-04,3.7437798976898193,3.865524053573608,3.713167905807495,3.825691938400269,3.825691938400269,23129
Octus Bridge USD,BRIDGE19663-USD,2022-08-05,3.825691938400269,3.920151948928833,3.6974170207977295,3.906358003616333,3.906358003616333,29232
Octus Bridge USD,BRIDGE19663-USD,2022-08-06,3.906358003616333,4.487947940826416,3.88145899772644,4.45382022857666,4.45382022857666,44011
Octus Bridge USD,BRIDGE19663-USD,2022-08-07,4.45382022857666,4.498082160949707,4.109920978546143,4.46686601638794,4.46686601638794,86080
Octus Bridge USD,BRIDGE19663-USD,2022-08-08,4.46686601638794,4.544127941131592,4.2387518882751465,4.340874195098877,4.340874195098877,51355
Octus Bridge USD,BRIDGE19663-USD,2022-08-09,4.340874195098877,4.545204162597656,4.233338832855225,4.267879009246826,4.267879009246826,21222
Octus Bridge USD,BRIDGE19663-USD,2022-08-10,4.267879009246826,4.531422138214111,4.194476127624512,4.323607921600342,4.323607921600342,51362
Octus Bridge USD,BRIDGE19663-USD,2022-08-11,4.323607921600342,4.457352161407471,4.261223793029785,4.266301155090332,4.266301155090332,19042
