Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swappi USD,PPI-USD,2022-06-29,0.0195790007710456,0.0197160001844167,0.0195090007036924,0.0195509996265172,0.0195509996265172,0
Swappi USD,PPI-USD,2022-06-30,0.0195530001074075,0.0196979995816946,0.018045999109745,0.0196950007230043,0.0196950007230043,0
Swappi USD,PPI-USD,2022-07-01,0.0197000000625848,0.0200340002775192,0.0179210007190704,0.0179290007799863,0.0179290007799863,0
Swappi USD,PPI-USD,2022-07-02,0.0179270002990961,0.0179919991642236,0.0173279996961355,0.0174080003052949,0.0174080003052949,0
Swappi USD,PPI-USD,2022-07-03,0.0174070000648498,0.0174640007317066,0.0170959997922182,0.0171189997345209,0.0171189997345209,0
Swappi USD,PPI-USD,2022-07-04,0.0171189997345209,0.0171889998018741,0.014915999956429,0.0158259999006986,0.0158259999006986,71570
Swappi USD,PPI-USD,2022-07-05,0.0158259999006986,0.0161969996988773,0.0149659998714923,0.0158760007470846,0.0158760007470846,66452
Swappi USD,PPI-USD,2022-07-06,0.0158760007470846,0.0162439998239278,0.0143069997429847,0.0157360006123781,0.0157360006123781,62084
Swappi USD,PPI-USD,2022-07-07,0.0157360006123781,0.0161569993942976,0.0150680001825094,0.0156009998172521,0.0156009998172521,69535
Swappi USD,PPI-USD,2022-07-08,0.0156009998172521,0.0161700006574392,0.0149419996887445,0.0154109997674822,0.0154109997674822,58898
Swappi USD,PPI-USD,2022-07-09,0.0154109997674822,0.0160509999841451,0.014933000318706,0.0152529999613761,0.0152529999613761,60555
Swappi USD,PPI-USD,2022-07-10,0.0152529999613761,0.0160230007022619,0.01386300008744,0.0141120003536343,0.0141120003536343,63319
Swappi USD,PPI-USD,2022-07-11,0.0141120003536343,0.0142419999465346,0.0134530002251267,0.013489999808371,0.013489999808371,51787
Swappi USD,PPI-USD,2022-07-12,0.013489999808371,0.0136110000312328,0.0120909996330738,0.0124319996684789,0.0124319996684789,46944
Swappi USD,PPI-USD,2022-07-13,0.0124319996684789,0.013171000406146,0.0116529995575547,0.0127219995483756,0.0127219995483756,48093
Swappi USD,PPI-USD,2022-07-14,0.0127219995483756,0.0137719996273517,0.0122940000146627,0.0125129995867609,0.0125129995867609,47972
