Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-17,1.741716980934143,1.805698037147522,1.250424027442932,1.4930930137634275,1.4930930137634275,201325
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-18,1.4930670261383057,1.8514389991760247,1.3723139762878418,1.7230770587921145,1.7230770587921145,162379
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-19,1.7230650186538696,1.7242430448532104,1.4411720037460327,1.479725003242493,1.479725003242493,156306
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-20,1.4797099828720093,1.4950660467147827,1.0436630249023438,1.2886550426483154,1.2886550426483154,159518
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-21,1.2886470556259155,1.2916699647903442,1.0234359502792358,1.1233869791030884,1.1233869791030884,120676
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-22,1.1233930587768557,1.1233930587768557,0.6728010177612305,0.8626239895820618,0.8626239895820618,93816
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-23,0.8626220226287842,1.6006170511245728,0.8225880265235901,1.5997329950332642,1.5997329950332642,93776
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-24,1.5997450351715088,1.7654709815979004,1.097059965133667,1.1560959815979004,1.1560959815979004,133966
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-25,1.1561000347137451,1.6960680484771729,1.1228339672088623,1.3226100206375122,1.3226100206375122,146359
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-26,1.3225979804992676,1.429535984992981,1.2062760591506958,1.2232539653778076,1.2232539653778076,132687
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-27,1.22325599193573,1.252416968345642,1.1114710569381714,1.1574829816818235,1.1574829816818235,98892
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-28,1.1574809551239014,1.219195008277893,1.1002449989318848,1.1114540100097656,1.1114540100097656,133174
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-29,1.1114490032196045,2.414303064346313,1.1003090143203735,2.0207459926605225,2.0207459926605225,179860
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-30,2.0209341049194336,2.300925970077514,1.4278589487075806,1.954982042312622,1.954982042312622,184400
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-01-31,1.9549870491027832,2.080483913421631,1.9549870491027832,2.008368968963623,2.008368968963623,220371
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-01,2.008409023284912,2.0094540119171143,1.5749969482421875,1.612874984741211,1.612874984741211,218204
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-02,1.6128779649734497,1.695302963256836,1.4820319414138794,1.5207279920578003,1.5207279920578003,183276
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-03,1.5207279920578003,1.815242052078247,1.2895809412002563,1.718114972114563,1.718114972114563,168074
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-04,1.7181169986724854,1.7432310581207275,1.4688760042190552,1.539618968963623,1.539618968963623,141775
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-05,1.5396209955215454,1.7893019914627075,1.4569629430770874,1.5258289575576782,1.5258289575576782,175336
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-06,1.5258170366287231,1.546555995941162,1.3409279584884644,1.4251060485839844,1.4251060485839844,153086
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-07,1.4251010417938232,1.4935460090637207,1.3608649969100952,1.3973180055618286,1.3973180055618286,145157
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-08,1.3973170518875122,1.725229024887085,1.3960609436035156,1.518566012382507,1.518566012382507,158899
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-09,1.5185439586639404,1.64593505859375,1.3874200582504272,1.5294530391693115,1.5294530391693115,150991
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-10,1.5294320583343506,1.5295389890670776,1.3827439546585083,1.4655359983444214,1.4655359983444214,153918
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-11,1.465541958808899,1.4792490005493164,1.2928210496902466,1.3068130016326904,1.3068130016326904,145845
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-12,1.3068100214004517,1.373329997062683,1.2993240356445312,1.3277679681777954,1.3277679681777954,130702
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-13,1.3277629613876345,1.800084948539734,1.2374809980392456,1.2517069578170776,1.2517069578170776,128145
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-14,1.2516920566558838,1.448490023612976,1.2384710311889648,1.311514973640442,1.311514973640442,96109
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-15,1.311516046524048,1.3187960386276243,1.041661024093628,1.2327940464019775,1.2327940464019775,130748
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-16,1.232813000679016,1.2536380290985107,1.068235993385315,1.1903170347213743,1.1903170347213743,129828
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-17,1.1903239488601685,1.268131971359253,1.0500710010528564,1.0527000427246094,1.0527000427246094,116837
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-18,1.052690029144287,1.257930040359497,1.052690029144287,1.1781760454177856,1.1781760454177856,111924
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-19,1.178169012069702,1.572160005569458,1.174185037612915,1.4887690544128418,1.4887690544128418,139633
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-20,1.4887800216674805,1.9732240438461304,1.4885679483413696,1.7828500270843506,1.7828500270843506,198072
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-21,1.7828400135040283,1.7845170497894287,1.5830650329589844,1.5831060409545898,1.5831060409545898,169362
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-22,1.5830390453338623,1.5830390453338623,1.4887720346450806,1.4960800409317017,1.4960800409317017,155538
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-23,1.4960910081863403,1.4968910217285156,1.3528690338134766,1.4181100130081177,1.4181100130081177,148382
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-24,1.418228030204773,1.42364501953125,1.1666120290756226,1.1818280220031738,1.1818280220031738,138333
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-25,1.181833028793335,1.3364180326461792,1.1805499792099,1.2439980506896973,1.2439980506896973,132535
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-26,1.2440119981765747,1.4058250188827517,1.2440119981765747,1.3911490440368652,1.3911490440368652,168859
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-27,1.391145944595337,1.53343403339386,1.3801929950714111,1.404628038406372,1.404628038406372,177489
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-02-28,1.4046599864959717,1.469310998916626,1.4046599864959717,1.466655969619751,1.466655969619751,160893
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-01,1.466670036315918,1.4968080520629885,1.466670036315918,1.4957079887390137,1.4957079887390137,163380
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-02,1.4957079887390137,1.606950044631958,1.4955730438232422,1.5088679790496826,1.5088679790496826,173462
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-03,1.5088729858398438,1.5217280387878418,1.1791419982910156,1.344465970993042,1.344465970993042,163797
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-04,1.3444639444351196,1.363582968711853,1.2514539957046509,1.3635749816894531,1.3635749816894531,120132
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-05,1.363576054573059,1.5285149812698364,1.3541820049285889,1.5011459589004517,1.5011459589004517,162056
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-06,1.501139998435974,1.5062179565429688,1.232295036315918,1.3405619859695437,1.3405619859695437,149247
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-07,1.3405719995498655,1.3420130014419556,1.1016720533370972,1.1307810544967651,1.1307810544967651,128068
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-08,1.1307450532913208,1.1564799547195437,1.1210730075836182,1.1243540048599243,1.1243540048599243,123342
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-09,1.124356985092163,1.20360004901886,1.124356985092163,1.1595720052719116,1.1595720052719116,129840
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-10,1.1595619916915894,1.253451943397522,1.0124050378799438,1.18202805519104,1.18202805519104,115607
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-11,1.1820449829101562,1.2772949934005735,1.141113042831421,1.2386280298233032,1.2386280298233032,127471
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-12,1.2386460304260254,1.239995002746582,0.7619739770889282,0.9670860171318054,0.9670860171318054,112602
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-13,0.967063009738922,1.0546109676361084,0.6664419770240784,0.7930330038070679,0.7930330038070679,87846
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-14,0.793038010597229,0.8082510232925415,0.7420639991760254,0.801688015460968,0.801688015460968,79284
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-15,0.8016870021820068,0.8029950261116028,0.7283769845962524,0.7519159913063049,0.7519159913063049,77906
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-16,0.7519170045852661,0.76569002866745,0.7229419946670532,0.7485420107841492,0.7485420107841492,72621
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-17,0.7485340237617493,0.7485340237617493,0.693343997001648,0.7117199897766113,0.7117199897766113,71247
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-18,0.7117099761962891,0.7393829822540283,0.7036709785461426,0.7036709785461426,0.7036709785461426,69606
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-19,0.7036740183830261,0.7396029829978943,0.6989740133285522,0.7370820045471191,0.7370820045471191,73072
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-20,0.7370730042457581,0.7611420154571533,0.7214480042457581,0.7350379824638367,0.7350379824638367,72698
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-21,0.735031008720398,1.4089419841766355,0.7120059728622437,1.2396440505981443,1.2396440505981443,84895
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-22,1.239645004272461,1.3961520195007324,1.0014480352401731,1.251863956451416,1.251863956451416,121728
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-23,1.2518789768218994,1.2638579607009888,0.7803300023078918,1.00701105594635,1.00701105594635,110187
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-24,1.0070539712905884,1.2072969675064087,0.9149180054664612,1.0109590291976929,1.0109590291976929,93215
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-25,1.010962963104248,1.1761560440063477,1.0021179914474487,1.0811070203781128,1.0811070203781128,99479
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-26,1.081125020980835,1.474545955657959,1.074854016304016,1.2734739780426023,1.2734739780426023,125926
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-27,1.2734379768371582,1.2734379768371582,1.0385390520095823,1.1038670539855957,1.1038670539855957,123937
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-28,1.1038860082626345,1.1307649612426758,0.8403440117835999,0.8403459787368774,0.8403459787368774,123217
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-29,0.8403459787368774,1.40789794921875,0.8403459787368774,1.405544996261597,1.405544996261597,135214
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-30,1.4054739475250244,1.4176939725875854,1.2992219924926758,1.3220200538635254,1.3220200538635254,211570
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-03-31,1.3220100402832031,1.5996880531311035,0.7941669821739197,0.8489919900894165,0.8489919900894165,254459
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-01,0.8490059971809387,1.468235969543457,0.8229159712791443,1.4261070489883425,1.4261070489883425,243450
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-02,1.426121950149536,1.450767993927002,1.291666030883789,1.374858021736145,1.374858021736145,265221
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-03,1.3748639822006226,1.4913419485092163,1.1182700395584106,1.232632040977478,1.232632040977478,226848
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-04,1.232632040977478,1.4509210586547852,1.087671995162964,1.2318880558013916,1.2318880558013916,221733
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-05,1.2318830490112305,1.3787269592285156,1.1490490436553955,1.1828700304031372,1.1828700304031372,258017
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-06,1.1828759908676147,1.2325880527496338,1.1273950338363647,1.1421929597854614,1.1421929597854614,244095
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-07,1.142186999320984,1.4833250045776367,1.1397290229797363,1.4204119443893433,1.4204119443893433,253682
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-08,1.4204089641571045,1.993641972541809,0.8993510007858276,1.154706954956055,1.154706954956055,399005
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-09,1.154710054397583,1.7066659927368164,1.076712965965271,1.179610013961792,1.179610013961792,430763
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-10,1.179608941078186,1.9930169582366943,1.1731799840927124,1.9545079469680784,1.9545079469680784,424500
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-11,1.954880952835083,2.117933988571167,1.2090660333633425,1.2490270137786863,1.2490270137786863,423871
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-12,1.2490270137786863,1.7262040376663208,1.1937830448150637,1.7254220247268677,1.7254220247268677,402657
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-13,1.7254290580749512,1.9146300554275515,1.5251870155334473,1.7361830472946167,1.7361830472946167,370326
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-14,1.7361849546432495,1.93628203868866,1.25552499294281,1.2752740383148191,1.2752740383148191,369817
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-15,1.2752740383148191,1.7270070314407349,1.2748140096664429,1.539616942405701,1.539616942405701,420574
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-16,1.5396009683609009,1.713955998420715,1.5396009683609009,1.6703369617462158,1.6703369617462158,452248
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-17,1.6703280210494995,1.9467910528182983,1.6082760095596311,1.6800129413604736,1.6800129413604736,453774
Prime Numbers Labs Ecosystem USD,PRNT-USD,2022-04-18,1.680024027824402,1.948392033576965,1.5499720573425293,1.7157119512557983,1.7157119512557983,431380
