Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ninneko USD,NINO-USD,2021-11-05,0.6882089972496033,0.890612006187439,0.2386900037527084,0.270114004611969,0.270114004611969,5678131
Ninneko USD,NINO-USD,2021-11-06,0.270099014043808,0.3341459929943084,0.1830890029668808,0.2210039943456649,0.2210039943456649,7831880
Ninneko USD,NINO-USD,2021-11-07,0.2209649980068206,0.2779290080070495,0.1856639981269836,0.2031839936971664,0.2031839936971664,2923690
Ninneko USD,NINO-USD,2021-11-08,0.2032040059566497,0.3694239854812622,0.1896310001611709,0.3112010061740875,0.3112010061740875,2012758
Ninneko USD,NINO-USD,2021-11-09,0.3111990094184875,0.3749839961528778,0.3022100031375885,0.3464010059833526,0.3464010059833526,2266939
Ninneko USD,NINO-USD,2021-11-10,0.3463700115680694,0.373104989528656,0.2565709948539734,0.2916910052299499,0.2916910052299499,1575624
Ninneko USD,NINO-USD,2021-11-11,0.2918500006198883,0.3074420094490051,0.2237489968538284,0.2444889992475509,0.2444889992475509,840263
Ninneko USD,NINO-USD,2021-11-12,0.2448109984397888,0.3044579923152923,0.2256329953670501,0.2603060007095337,0.2603060007095337,566803
Ninneko USD,NINO-USD,2021-11-13,0.2598159909248352,0.3128960132598877,0.247079998254776,0.2956550121307373,0.2956550121307373,580565
Ninneko USD,NINO-USD,2021-11-14,0.2956689894199371,0.4109689891338348,0.2661960124969482,0.2916899919509887,0.2916899919509887,727812
Ninneko USD,NINO-USD,2021-11-15,0.2916910052299499,0.3238120079040527,0.2665010094642639,0.2969099879264831,0.2969099879264831,758808
Ninneko USD,NINO-USD,2021-11-16,0.2969380021095276,0.3537290096282959,0.2800160050392151,0.2829990088939667,0.2829990088939667,736900
Ninneko USD,NINO-USD,2021-11-17,0.2829819917678833,0.332412987947464,0.2829819917678833,0.3038310110569,0.3038310110569,730139
Ninneko USD,NINO-USD,2021-11-18,0.3039279878139496,0.3588390052318573,0.2966159880161285,0.329721987247467,0.329721987247467,715883
Ninneko USD,NINO-USD,2021-11-19,0.3296740055084228,0.4777179956436157,0.3296740055084228,0.442874014377594,0.442874014377594,877207
Ninneko USD,NINO-USD,2021-11-20,0.4428319931030273,0.6683400273323059,0.4387519955635071,0.5666360259056091,0.5666360259056091,1881443
Ninneko USD,NINO-USD,2021-11-21,0.5659909844398499,0.8304169774055481,0.4639100134372711,0.7662519812583923,0.7662519812583923,3116706
Ninneko USD,NINO-USD,2021-11-22,0.7665370106697083,0.7665370106697083,0.5433880090713501,0.5537580251693726,0.5537580251693726,2743701
Ninneko USD,NINO-USD,2021-11-23,0.5538139939308167,0.6333010196685791,0.5413900017738342,0.6011409759521484,0.6011409759521484,1389165
Ninneko USD,NINO-USD,2021-11-24,0.6011409759521484,0.6638309955596924,0.551144003868103,0.6021890044212341,0.6021890044212341,490368
Ninneko USD,NINO-USD,2021-11-25,0.6186190247535706,0.6685659885406494,0.5616570115089417,0.6118599772453308,0.6118599772453308,667933
Ninneko USD,NINO-USD,2021-11-26,0.6222059726715088,0.6499339938163757,0.5362020134925842,0.6010640263557434,0.6010640263557434,738001
Ninneko USD,NINO-USD,2021-11-27,0.6011540293693542,0.6049990057945251,0.4442239999771118,0.5090879797935486,0.5090879797935486,655650
Ninneko USD,NINO-USD,2021-11-28,0.5090420246124268,0.5535029768943787,0.439983993768692,0.481683999300003,0.481683999300003,537322
Ninneko USD,NINO-USD,2021-11-29,0.481669008731842,0.5314840078353882,0.4307389855384826,0.4523029923439026,0.4523029923439026,418021
Ninneko USD,NINO-USD,2021-11-30,0.4524250030517578,0.4869169890880584,0.4296450018882751,0.484497994184494,0.484497994184494,342315
Ninneko USD,NINO-USD,2021-12-01,0.484497994184494,0.4871160089969635,0.4406859874725342,0.4820620119571686,0.4820620119571686,514198
Ninneko USD,NINO-USD,2021-12-02,0.4820179939270019,0.4820179939270019,0.3927820026874542,0.3940060138702392,0.3940060138702392,558370
Ninneko USD,NINO-USD,2021-12-03,0.3936370015144348,0.4363029897212982,0.3734889924526214,0.3930329978466034,0.3930329978466034,329678
Ninneko USD,NINO-USD,2021-12-04,0.3930130004882812,0.4024670124053955,0.340718001127243,0.3532440066337585,0.3532440066337585,203036
Ninneko USD,NINO-USD,2021-12-05,0.3532359898090362,0.3539699912071228,0.1550520062446594,0.1594509929418563,0.1594509929418563,1759927
Ninneko USD,NINO-USD,2021-12-06,0.1594350039958953,0.1732839941978454,0.1161980032920837,0.1439000070095062,0.1439000070095062,3653308
Ninneko USD,NINO-USD,2021-12-07,0.143896996974945,0.1646890044212341,0.1355929970741272,0.1525149941444397,0.1525149941444397,896069
Ninneko USD,NINO-USD,2021-12-08,0.1525200009346008,0.1740079969167709,0.1367480009794235,0.1480350047349929,0.1480350047349929,652721
Ninneko USD,NINO-USD,2021-12-09,0.1480080038309097,0.152658998966217,0.1364900022745132,0.1392039954662323,0.1392039954662323,593484
Ninneko USD,NINO-USD,2021-12-10,0.1391360014677047,0.1587949991226196,0.1370099931955337,0.1462319940328598,0.1462319940328598,454375
Ninneko USD,NINO-USD,2021-12-11,0.1462319940328598,0.1468430012464523,0.1321440041065216,0.1345130056142807,0.1345130056142807,360826
Ninneko USD,NINO-USD,2021-12-12,0.1346340030431747,0.1447190046310424,0.123318001627922,0.1318159997463226,0.1318159997463226,296516
Ninneko USD,NINO-USD,2021-12-13,0.1316819936037063,0.1369580030441284,0.1069429963827133,0.1125689968466758,0.1125689968466758,322380
Ninneko USD,NINO-USD,2021-12-14,0.1126400008797645,0.1152139976620674,0.0941909998655319,0.0962039977312088,0.0962039977312088,283086
Ninneko USD,NINO-USD,2021-12-15,0.0961510017514228,0.1000989973545074,0.0865259990096092,0.0941639989614486,0.0941639989614486,196316
Ninneko USD,NINO-USD,2021-12-16,0.0942270010709762,0.1109210029244422,0.0935920029878616,0.1044830009341239,0.1044830009341239,200554
Ninneko USD,NINO-USD,2021-12-17,0.1044659987092018,0.1044659987092018,0.096390001475811,0.0994620025157928,0.0994620025157928,149124
Ninneko USD,NINO-USD,2021-12-18,0.099371001124382,0.1013730019330978,0.0842320024967193,0.087288998067379,0.087288998067379,114697
Ninneko USD,NINO-USD,2021-12-19,0.0872799977660179,0.0937659963965416,0.0865549966692924,0.0908199995756149,0.0908199995756149,111468
Ninneko USD,NINO-USD,2021-12-20,0.0908749997615814,0.0949319973587989,0.0864140018820762,0.0887769982218742,0.0887769982218742,95563
Ninneko USD,NINO-USD,2021-12-21,0.0887830033898353,0.0918179973959922,0.0780050009489059,0.086167000234127,0.086167000234127,123240
Ninneko USD,NINO-USD,2021-12-22,0.0861459970474243,0.0904010012745857,0.073914997279644,0.0797249972820282,0.0797249972820282,193359
Ninneko USD,NINO-USD,2021-12-23,0.0797680020332336,0.0874729976058006,0.0766009986400604,0.0808610022068023,0.0808610022068023,184041
Ninneko USD,NINO-USD,2021-12-24,0.0808510035276413,0.0847299993038177,0.0784339979290962,0.0826359987258911,0.0826359987258911,123619
Ninneko USD,NINO-USD,2021-12-25,0.0826359987258911,0.0856119990348815,0.0767960026860237,0.0802780017256736,0.0802780017256736,125083
Ninneko USD,NINO-USD,2021-12-26,0.0802780017256736,0.1625770032405853,0.0772669985890388,0.1284479945898056,0.1284479945898056,596749
Ninneko USD,NINO-USD,2021-12-27,0.1284269988536834,0.1513130068778991,0.1047310009598732,0.12950499355793,0.12950499355793,1061648
Ninneko USD,NINO-USD,2021-12-28,0.1295450031757354,0.134551003575325,0.1036920025944709,0.1080719977617263,0.1080719977617263,929728
Ninneko USD,NINO-USD,2021-12-29,0.1080500036478042,0.118488997220993,0.0708499997854232,0.0866359993815422,0.0866359993815422,711293
Ninneko USD,NINO-USD,2021-12-30,0.0866310000419616,0.1024300009012222,0.0796680003404617,0.0966959968209266,0.0966959968209266,410177
Ninneko USD,NINO-USD,2021-12-31,0.0966930016875267,0.0966930016875267,0.0793259963393211,0.0860129967331886,0.0860129967331886,212050
Ninneko USD,NINO-USD,2022-01-01,0.0860230028629303,0.0938889980316162,0.0817049965262413,0.0897559970617294,0.0897559970617294,206838
Ninneko USD,NINO-USD,2022-01-02,0.0897549986839294,0.1063679978251457,0.0837809965014457,0.0960659980773925,0.0960659980773925,233178
Ninneko USD,NINO-USD,2022-01-03,0.0960680022835731,0.0963850021362304,0.0841759964823722,0.0899439975619316,0.0899439975619316,260241
Ninneko USD,NINO-USD,2022-01-04,0.0899460017681121,0.0929000005125999,0.0762439966201782,0.0793929994106292,0.0793929994106292,248925
Ninneko USD,NINO-USD,2022-01-05,0.0793960019946098,0.079925000667572,0.05129100009799,0.0611440017819404,0.0611440017819404,823543
Ninneko USD,NINO-USD,2022-01-06,0.0611409991979599,0.151635006070137,0.0519860014319419,0.1232919991016388,0.1232919991016388,3176557
Ninneko USD,NINO-USD,2022-01-07,0.1232779994606971,0.1508889943361282,0.0729969963431358,0.1075500026345253,0.1075500026345253,4758809
Ninneko USD,NINO-USD,2022-01-08,0.1075519993901252,0.1197889968752861,0.0926960036158561,0.1028439998626709,0.1028439998626709,2733052
Ninneko USD,NINO-USD,2022-01-09,0.1028399989008903,0.1561309993267059,0.0991479977965354,0.1340110003948211,0.1340110003948211,1488556
Ninneko USD,NINO-USD,2022-01-10,0.1340080052614212,0.1533579975366592,0.1035050004720687,0.148726999759674,0.148726999759674,2660829
Ninneko USD,NINO-USD,2022-01-11,0.1487240046262741,0.3354249894618988,0.1455350071191787,0.2970280051231384,0.2970280051231384,7651969
Ninneko USD,NINO-USD,2022-01-12,0.2970339953899383,0.349575012922287,0.255275011062622,0.2618870139122009,0.2618870139122009,10015844
Ninneko USD,NINO-USD,2022-01-13,0.2618910074234009,0.2711800038814544,0.2099670022726059,0.2370180040597915,0.2370180040597915,10796010
Ninneko USD,NINO-USD,2022-01-14,0.2370180040597915,0.2525179982185364,0.1627220064401626,0.1849049925804138,0.1849049925804138,4405604
Ninneko USD,NINO-USD,2022-01-15,0.184915006160736,0.2115789949893951,0.1659130007028579,0.1893430054187774,0.1893430054187774,2508840
Ninneko USD,NINO-USD,2022-01-16,0.1893460005521774,0.2044609934091568,0.1683750003576278,0.183351993560791,0.183351993560791,1706599
